comment_id,post_id,user_id,user_name,fullname,content
1824057951671323,1823905678353217,,toan.trinh.37604,Thanh Toàn,"Một phần nv bẩn k dọn dẹp
Chủ họ k trực tiếp lm nhưng những cái nắp hộp để bẩn như thế do nv nhé
M cũng mở quán nhưng chưa bao giờ để đồ đạc bẩn thỉu như thế"
1824008205009631,1823905678353217,,hoadantung,Tùng Đan,Sợ gì mà phải ẩn danh? Đã dám bóc phốt lại ko dám lộ mặt
1824059828337802,1823905678353217,,nguyen3minh,Nguyễn Tam Minh,có thể em dễ tính chứ em thấy vụ kiến vào xong nhặt ra bình thường mà nhỉ ;.;
1824047055005746,1823905678353217,,truong.luke,Lư Kế Trường,Gợi ý nhé. Lần sau có cách hay hơn là tố cáo với cục vệ sinh an toàn thực phẩm và quản lý thị trường để họ ktra đột xuất. Chắc nhiều chuyện hay lắm đây ;P
1824030755007376,1823905678353217,,MrM6M,Nguyễn Ngọc Đức,"Mấy cái hộp đứng sốt bẩn thì là do nhân viên chứ chủ gì :)) thấy k làm lại còn đợi chủ bảo chắc ?
Còn lại nói thì chỉ biết vậy chứ k có làm thuê cho nhà này nên k biết :))
À vụ dầu ăn thì thôi. Chiên lên chắc đồ đen xì quá :)) khách nhìn đồ chiên mà ko dc vàng đẹp, lấm tấm li ti các mạt đen thì 100% dầu bẩn nhé."
1823989978344787,1823905678353217,,khanhlinh.trannguyen.31542,Trần Nguyễn Khánh Linh,Vãi chưởng suốt ngày ăn bánh gà ở đây
1824063398337445,1823905678353217,100063843526358,,Linh Lê,"Mình không bênh ai cả, nma xem cmt thấy nhiều người chê nhân viên ko dọn dẹp nên bẩn. Mình cũng là 1 người chủ, dù gì cũng phải quán triệt nhân viên về vấn đề vệ sinh dọn dẹp, chứ mở ra xong vứt đấy kệ cho mấy bạn ý làm gì cũng đc thì chả bẩn. Còn thử bắt các bạn ý dọn dẹp sạch sẽ từng khu vực, làm đc việc thì nhận k làm đc thì cho nghỉ việc thì ai dám. Còn về vấn đề chậm lương mà đòi hỏi thì cũng phải thôi, qtr nhất là 2 bên thống nhất nhau như thế nào chứ cũng k tự nhiên mà nhân viên đòi hỏi. Nma bạn nhân viên đi phốt quán ntn thì cũng ko hay, vấn đề kinh doanh của ngta thì khách hàng ngta sẽ biết, cái gì nó nằm trong quyền lợi và lợi ích của mình thì nên đòi hỏi"
1824018761675242,1823905678353217,100004459658656,,Phương Hoàng,"Dầu ăn thì ok
Phốt cug dc.
Nma để đồ bẩn thì nv phải dọn đi chứ.
Tự phôt bản thân mình nhếch nhác .bẩn a."
1824008741676244,1823905678353217,100015949208793,,Bùi Ngọc,"Mình thấy bạn chắc còn trẻ. Lương họ chậm 1 thời gian ngắn như vậy cũng bthuong thôi. Còn câu hỏi có bảng lương chưa thì họ đã trl rồi, bạn ko chịu đọc còn quay lại hỏi thì thấy nó buồn cười"
1824006878343097,1823905678353217,,suachua.mit.796,Ninh Tùng,"Riêng cái vụ dầu đen và sản phẩm ko đảm bảo là ko chấp nhận được. Còn cái hộp nó bẩn thì nếu thấy bẩn nhân viên cũng nên chịu khó cọ đi cho sạch, nhân viên như vậy cũng là lười. Còn vụ lương thì mình thấy bình thường, trễ 1 chút như vậy thì nên thông cảm cho nhau."
1824013128342472,1823905678353217,,linh.dieu.nguyen.11042003,Nguyễn Diệu Linh,Nguyễn Văn Thế
1824007895009662,1823905678353217,,minhthien212629,Minh Thiên,Thanh Thuý 🤡
1824062891670829,1823905678353217,,baber.ly.7,Nguyễn Hạ Vy,Linh Thùy
