comment_id,post_id,user_id,user_name,fullname,content
1705112153610572,1704877483634039,,ech.con.129,Nguyễn Nga,các bác cho em xin địa chỉ mua cây lau nhà này với. Mua ở chợ hay bị hàng lởm ý ạ
1705062546948866,1704877483634039,100013732509992,,Linh Nga,Loại nào k pai vắt tay mà lau khô vậy các c
1705061830282271,1704877483634039,100010729471089,,Dương Thu Hương,"Nhà e cũng có cây lau xanh, dùng thích thật. Lau sạch, mà vắt bằng tay nên e lười dùng quá"
1705665756888545,1704877483634039,61560141793400,,Bà Nội Súp Lơ,Nhà mình dùng mỗi 1 cây lau nhà siêu sạch và siêu bền. Dùng mãi chẳng hỏng nên vẫn chưa thay. Ưng ý lắm luôn.
1706038666851254,1704877483634039,,thuha.nguyen.31945,Nguyễn Thu Hà,Mình thì lại thích cây lau san hô vì nó vắt giặt bằng tay. Cái khăn lau thi thoảng mình ngâm giặt xà phòng cảm giác khăn lau nó sạch sẽ. Mấy cây lau nhà kia tiện nhưng khoản vệ sinh khăn lau nó khó
1710170276438093,1704877483634039,,HelloTinyturtle.72,Phạm Trâm,"Bạn này y chang mình, cây xanh mua đầu tiên. Biết bao nhiêu cây vẫn quay lại xài ẻm, lau 6 năm chỉ tốn miếng dẻ thứ 2 vẫn đang lau"
1705057283616059,1704877483634039,,kun.shady.252,Đào Thanh Phượng,E sau 7749 cây thì đang dùng cây lau công nghiệp kia giống shop. Hơi vất vả nhưng sạch
1705072890281165,1704877483634039,100089842713903,,Diễm Nga,"Em cũng ưng cây san hô nhất, lau nhanh, hơi ngại khúc tháo ra gắn vô thôi. Em thấy xài 1 lúc nhiều tấm khỏe + tiết kiệm nước lau sàn, nước giặt.
Nhà rộng xài cây đó mới nhanh dc"
1705522686902852,1704877483634039,,ien.ienn07,Thuỳ Uyên,"Trong phòng ngủ diện tích nhỏ e dùng Myjae, e đã thử các loại phun suóng tự vắt r, thấy Myjae ổn nhất ạ. Còn bếp phòng khách dtich lớn thì auto cây lau công nghiệp ạ"
1705139486941172,1704877483634039,,vanxeo2588,Vân Xèo,Chân ái của đứa nghèo như mình
1705131263608661,1704877483634039,,lehanh.bui,Lê Hạnh Bùi,"M mua bộ cây lau + 3 tấm lau (=4 tấm lau) của Homeinno. Lau thì rất thích, nhanh và sạch, nhưng quả thật khúc giặt và vắt tấm lau bằng tay thì hơi nhọc và ngại.
Cũng mong hãng Homeinno sx ra cái thùng giặt và vắt phù hợp với loại cây lau này để công cuộc lau chùi nhà cửa được nhẹ nhàng hơn."
1705532336901887,1704877483634039,,milk.tea.144,Mai Huyền Trang,"Thực ra chỉ cần 1 cái cây lau có bề mặt nhám để bám đc vải tốt, sau đó mình xài khăn thổ cẩm loại như hình, để mỗi tầng 1 cái lau cực sạch mà dễ giặt vắt nha"
1705768316878289,1704877483634039,,nguyen.thituyen.3,Pig Xinh Xinh,Mình cũng dùng nhiều loại sau cùng ( hiện tại) dùng cái màu xanh dài 60cm lâu nhanh. Mình k vắt tay mà dùng bàn chải chải bớt nước vừa sạch vừa nhanh nhé
1705111810277273,1704877483634039,,coeur.noir.925,Ngô Thị Hải Vân,Sao mình k để mỗi tầng 1 xô lau nhà ạ đỡ phaie mang
1705056223616165,1704877483634039,,thuyduong.nguyenthi.522,Thuyduong Nguyenthi,E cũng đang tìm
1705056876949433,1704877483634039,,thuha.le.9256,Thu Hà,E hóng với ah
1705062473615540,1704877483634039,,dray.mlo,Phương Mlo,"Nhà mình 4 tầng vừa ở vừa làm homestay, sau khi thử 7749 cây lau mình đã chuyển qua dùng máy vừa hút vừa lau không dây.
Giải phóng sức lao động và nhanh gọn."
1705064820281972,1704877483634039,,HoaiDam,Hoài Anh Nguyễn,"Vâng e sắm hẳn 8 miếng , dùng 7 năm nay rồi 🤣🤣🤣"
1705084983613289,1704877483634039,,duong.phuongthao.3,Dương Phương Thảo,Đã sử dụng nhiều loại và chốt lại cái lau màu xanh công nghiệp vẫn là chân ái. Nhà mình nên giặt tay thấy sạch. Cũng quen. Lau vèo cái là xong.
1705058906949230,1704877483634039,100030610325833,,Diệu Hương,"Dùng máy lau hút là nhanh nhất, k phải tốn sức lau vất vả ra, vừa sạch bóng vừa nhanh khô ráo."
1705060473615740,1704877483634039,,maiptt291,Mai Phan,Là 1ng thích sạch nhưng lười e chọn dùng máy hút lau ạ. Tất nhiên lau bậc thang thì hơi mất công. Chứ con xách từ tầng này qua tầng kia e làm được 🤣
1705072720281182,1704877483634039,,My.Tien157,Lê Thị Mỹ Tiên,"Thùng vắt màu xanh nhà t cũng có nhưng nó vô tri lắm, khỏi mua đi b. Mà lau bằng miếng san hô t thấy cũng k sạch nên t kết hợp giữa cây lau đó và chiếc khăn này:)))"
1706014550186999,1704877483634039,,dieulinh.nguyen.7547,Diệu Linh,Cầu thang lau con nào cho chui dc vào khe các con tiện bà ơi
1705061363615651,1704877483634039,100010329589324,,Thảo Nguyên Nguyễn,"Nhìn nhà bác mà em mệt ngang luôn á
Ko ấy mình đổi qua dùng máy như em cho nó nhàn ạ"
1705542133567574,1704877483634039,,dongdoitayrua,Nghiện Sạch,"Cảm ơn bạn đã chia sẻ cùng Nghiện Sạch 😘

Nghiện Sạch đang có Minigame chia sẻ bí kíp dọn nhà tại đây: https://www.facebook.com/groups/dongdoitayrua/permalink/1702561247198996/
Bạn tham gia để chia sẻ và rinh quà từ Panasonic nhé 😍"
1706258956829225,1704877483634039,,thao.haphuong.9081,Hà Phương Thảo,"Mình cũng đang tìm loại quét - lau tự động, mà xem ai cũng bảo chân ái là loại thủ công vắt tay sau khi đã sử dụng các loại máy, rô bốt :( buồn thiệt chứ"
1705078103613977,1704877483634039,,gomiho.dudu,Lưu Hải Dương,E mua cây lau nhà tự vắt. Mỗi tầng 1 cái. Chứ dùng thùng cũng hơi mệt :))
1705120013609786,1704877483634039,,hoanghai.ttv,Hoang Hai,"Mình dùng cây lau nhà tách nước bẩn của Kayo, không phải vắt bằng tay, cũng không tốn nước. Đường nước bẩn và nước sạch riêng, thấy ổn"
1705101326944988,1704877483634039,,PhiThaoLinh,Phi Thảo Linh,"Nhà em nhỏ nên dùng loại này
Nhẹ tay tí thì xài ổn ạ
Miếng lau mua trên shopee"
1705106216944499,1704877483634039,,bich.ngoc.3760,Giọt Nắng,Ơ dùng bộ lau nhà veleda dùng thích thật sự
1705059213615866,1704877483634039,100004583921095,,Thao Nguyen,Em thích lau cây đó cây dài lau nhanh mà sạch
1705851870203267,1704877483634039,,nguyenthiynhi91,Nhi Nguyen,"Em cũng dùng cây san hô này. Em xả nước ướt đẫm lau lần 1 vừa lau vừa gom rác, lần 2 e lấy cây lau nhà bằng xốp, vắt thật khô để lau lại lần 2, lần 2 này có tác dụng hút khô nước, gom rác 1 lần nữa. Nhà sạch kin kít."
1705060866949034,1704877483634039,,vo.h.si,Dung Tớn,Nhà e cũng thế dùng cây lau san hô này mới nhanh đc nhưng cứ phải giặt vắt bằng tay hơi ngại tý
1705081323613655,1704877483634039,,ngocthao.thao.1,Ngọc Thảo,Cái màu xanh dương vắt bằng cái xám dc ko bác?
1705110700277384,1704877483634039,,DiepHungMunBe,Vũ Minh Điệp,Mình hóng
1705080566947064,1704877483634039,,may.nguyen.37669,Mây Nguyễn,"Nhà mình dùng loại này ở điện máy xanh, lau rất thích, vắt ko bị ướt, lau rất sạch và nhanh khô"
1705529636902157,1704877483634039,,nhim.xu.18847,Nguyễn Hòa,"Để lau nhanh thì cây lau công nghiệp ok nhất, nhưng với mình thì cây lau phần xoay nhanh hỏng, và thêm nữa là giặt tay. Hôm vừa mua cây mới thì miếng lau giặt 1 lần hỏng. Mình vừa đặt cây lau nhà tách nước bẩn xem có khá hơn ko"
1705084403613347,1704877483634039,100008715643221,,Nguyễn Van Anh,Cái chậu lau nhà này mua ở đâu vậy bạn
1705071136948007,1704877483634039,,@lechinhhenecia,Lê Chinh,"Công nhận cái đó lau sạch, vắt tay hơi cực thui"
1705069450281509,1704877483634039,,hachau1302,Hà Châu,Em lót dép hóng 😁
