comment_id,post_id,user_id,user_name,fullname,content
1314251459007487,1313837222382244,,1500mimi,Mi Mi,"Klq n mình nói Quý cty là khi gọi cty người ta vs thái độ tôn trọng, chứ có ai tự xưng cty mình là Quý cty k hả trời @@"
1314352812330685,1313837222382244,,tuan.ngohuy.1,Huy Tuấn,"Từ 1 người từng làm sale bảo hiểm rồi:
- 100% ứng viên đc nhận, ko phân biệt giới tính độ tuổi kinh nghiệm cc gì hết, bà bán cá ngoài chợ 65 tuổi hay ông giám đốc 40t đều pass hết
- Bao giờ cũng mua 1 gói cho gia đình và bản thân, hết người quen là hết khách, hết vẹo
- Không có lương cứng, tính ra tiền gia đình và của mình dồn vào mua bảo hiểm còn nhiều gấp mấy tiền hoa hồng gói hđ đấy, chưa kể đã mua phải theo lâu dài từ 10-20 năm, bỏ giữa chừng là mất, tính ra bên cty luôn lãi hơn mình
- Công việc hàng ngày na ná mấy bọn chứng khoán tiền ảo phông bạt: đăng mấy ảnh vs stt hay về bảo hiểm, sẽ ra sao nếu ko có bảo hiểm, tôi đã thay đổi ntn khi vào làm bảo hiểm, … mồi chài khách mua bảo hiểm ko đc thì mời tham gia học làm cmn cùng mình luôn :))) chưa kể còn mấy pha đi tư vấn lôi 1 team đi để học hỏi từ người kinh nghiệm nhất trong khi khách cảm thấy như bị quây :))
- Khi mua thì còn biết người phụ trách hđ của mình là ai, ntin hỏi han nma sau đấy 1 thời gian đến lúc đi viện cần liên hệ tư vấn viên cũ thì mất hút, chỉ lúc gần đóng phí định kỳ gọi là nhanh
- Nchung nghỉ rồi sẽ thấy bảo hiểm làm màu làm mè vc, nào là chuyên viên tư vấn, chuyên viên quan hệ KH, tư vấn viên, nvkd, nhân viên sự kiện,…suy cho cùng vẫn cứ là đi bán bảo hiểm, vào học cái lớp 5 ngày lấy code thi ở Nguyễn Chí Thanh xong mua cho bản thân vs mời người nhà xong là chim cút, hết vẹo, quá mấy tháng ko có hợp đồng là cắt code, chỉ béo mấy bà quản lý ở trên
=> suy cho cùng thì sản phẩm bảo hiểm là tốt vs những ai có hiểu biết và tìm hiểu kỹ, bản thân mình cũng từng đc nhiều lần chi trả đúng hẹn đúng định mức như gói mình tham gia, nên ko phàn nàn về cái bản chất bảo hiểm, nhưng để làm bảo hiểm thì KHÔNG, người quen của mình ai muốn vào làm minh khuyên out nhanh còn kịp, hối hận vc vì trc từng mời chào xong để đánh mất nhiều mối quan hệ chỉ vì 2 chữ bảo hiểm"
1314165769016056,1313837222382244,,dausua.18,Lê Ngọc Ánh,"Bản tuyển bên sale đúng ko, nếu thế thì đây chưa hẳn là mail của HR HO đâu, nếu tuyển sale hay admin thì toàn là mấy ông quản lý sale khu vực tự gửi ko à"
1314160565683243,1313837222382244,,josng24,Jos Nguyen,Nhìn cái mail hết muốn đi làm. Từ câu cú tới cách trình bày! Tệ!
1314314705667829,1313837222382244,,rosy.nguyen.innovation,Rosy Nguyễn,"Quý Công ty chúng tôi, nghe tự luyến vl. Nếu đã tự khen thì cũng nên viết là Quý Công Ty hoặc là QUÝ CÔNG TY còn không thì nên là công ty hoặc quý công ty. Một đứa OCD như mình nhìn viết hoa như này khó chịu vlllllllll... HR lẽ nào chưa pass chứng chỉ tin học cho phần Word =''="
1314519172314049,1313837222382244,,congchua.mua.904,Trịnh Minh Phương,"1. Cái mail tuyển dụng đó chả phải HR chuyên nghiệp nào viết đâu mà là một nv nào của 1 nhóm viết đấy ạ (mỗi chi nhánh thì có nhiều nhóm/đội ý)
2. Buổi phỏng vấn trực tiếp chỉ hỏi vài câu cơ bản, kể cả ko có kn cũng đc tuyển tất
3. Đào tạo trong vòng 30p làm đc luôn (này là bản thân t)
4. về cv thì mới đầu hơi chán vì có 1 cái kịch bản và thêm vài tờ data, gọi cho khách nói đi nói lại cái kịch bản đấy
4. có khách thì ngon còn ko gọi đc thì đói
mà đợt đấy đi làm part-time thấy lương ko ổn nên t chay luôn sau 2 tuần😁. Mà nghe mn ở đấy nói làm tốt thì chỉ cần 1 năm thôi đã lên chức rồi đủ tiền mua nhà, mua xe đồ"
1314207955678504,1313837222382244,,anh.lan.33483903,Lan Anh,"Mình đã làm sang năm thứ 5 cho Daiichi. Thu nhập tốt, công việc tốt, nguồn khách hàng thì khách tự trải nghiệm ok rồi giới thiệu cho nhau thôi. Còn xác định làm kinh doanh thì phải kiên trì và cố gắng hơn rất nhiều rồi, lương cao thì áp lực nhiều, thế thôi"
1314791492286817,1313837222382244,,golden.darknesssss,Nanaa Yami,Cơ bản thì sale một thứ mà phần lớn khách hàng mua xong sẽ mong muốn không phải dùng đến nó :))))
1314575792308387,1313837222382244,,huynhthanhlong,Huynh Thanh Long,"Trong ngành Bảo hiểm thì nó thường chia ra 2 nhánh là Bảo hiểm nhân thọ (BHNT) và Bảo hiểm phi nhân thọ (BHPNT).
Đối với nhánh BHNT: khá khó sales, thường bán cho người thân, giá trị hợp đồng và hoa hồng từ khá đến lớn, tỷ lệ đào thải sales nhanh.
Đối với nhánh BHPNT: dễ sales hơn nhánh trên nhưng vẫn nằm ở mức Khó, thường bán cho nhiều người lạ, giá trị hợp đồng từ nhỏ đến rất lớn nhưng thường mới vào nghề thì chỉ làm việc với các HĐ giá trị ở mức trung bình trở xuống, hoa hồng trên hợp đồng không cao như bên nhánh BHNT nhưng tỷ lệ đào thải sales thấp hơn nhiều.
Nếu bạn thích ngành Bảo hiểm nhưng chưa có kinh nghiệm thì nên thử với nhánh Bảo hiểm phi nhân thọ trước, nhánh này bạn sẽ bán các loại sản phẩm như Bảo hiểm xe máy, xe hơi, máy móc sản xuất, cháy nổ, xưởng, nhà máy...... vì ít nhiều bạn cũng sẽ bán được tàm tạm trong thời gian đầu không đến nỗi chết đói (giả dụ như bán BH xe máy chẳng hạn, sinh viên cũng bán được). Còn đối với nhánh BHNT nếu bạn lơ ngơ đi vào không có tí kinh nghiệm gì thì rất nhanh chóng, bạn sẽ nhận thấy rằng mình bị cho nghỉ trước khi bạn có thời gian hiểu rõ về lĩnh vực này.
Sau 1 năm nếu vẫn còn trụ lại và vẫn còn thích thì có thể cân nhắc phát triển sâu theo nhánh nào và dòng sản phẩm gì."
1314162705683029,1313837222382244,,nam.quang.50364592,Nguyễn Đức Hoàng,"Tâm phải vững, không được đói doanh số mà đi mời ba mẹ, anh chị em, bạn bè người thân mua bh. Sứt mẻ tình cảm gia đình, họ hàng từ mặt nhau, bạn bè xa lánh."
1314180185681281,1313837222382244,,tran.duyanh.9480,Duy Anh Trần,"Khinh nhất là không bán được cho ai về mời chào câu kéo người nhà họ hàng, gà què ăn quẩn cối xay, bí quá cứ thịt người nhà trước cho đủ doanh số còn lại tính sau =)))) Không có thiện cảm với nghề bảo hiểm và người bán bảo hiểm."
1314178792348087,1313837222382244,100049763978236,,Kiều Doan,Bảo hiểm là nghề tốt. Quan trọng tâm của bạn tốt tư vấn rõ cho khách. Hoa hồng nhiều. Thực tế dịch như vậy ngành gì cũng đóng băng. Thế mà bảo hiểm lại phát triển
1314192485680051,1313837222382244,,angel.thanh.50,Ngô Giang Thanh,"Em thì chắc do bệnh nghề nghiệp! Chứ mail nhận việc nội dung chưa bàn nhưng font chữ lung tung, kích cỡ lộn xì ngầu như thế này là k đi làm rồi"
1314170759015557,1313837222382244,,Hoc.nhu,Như Học,"Quả font chữ đủ loại, màu sắc xanh xanh đỏ đỏ y hệt mấy báo lá cải với mấy trang web lừa đảo!"
1314206172345349,1313837222382244,,bekeomut.phamthuyen,Thuyên Phạm,Đã 1 năm ở Daiichi. Chỉ thấy yêu công việc của mk. Các ôb cứ kỳ thị bảo hiểm chứ nó có cái gì mà kỳ thị nhỉ. Cả thế giời ngta công nhận 1mk VN như vậy. Những ôb kỳ thị BHNT chắc chắn là chưa mua bh và cũng chưa hiểu về nó thôi. Hiểu rồi sẽ thấy khác ngay
1314548578977775,1313837222382244,,ThienPhuc97,Lê Ki,"Mình thấy bạn bè mình làm công ty này, check in sang chảnh tối ngày, khoe hợp đồng này nọ làm ăn khấm khá giàu sang lắm ý. Cố lên nhé!"
1314176129015020,1313837222382244,,le.anh.9,Tuấn Anh,Bán bảo hiểm: Không bán được thì phải tuyển dụng được - 1 khách hàng bán bảo hiểm đã nói như vậy đó :)))
1316604865438813,1313837222382244,,huongvy995,Hương Vy,Công ty to tổ bố mà viết cái mail Font chữ loạn hết lên. Chưa thấy thư mời làm việc nào mà nó ngắn gọn như này 😌😌😌😌.
1316329108799722,1313837222382244,,tahy.nguyen,Thanh Hương,Tốt nhất là chọn việc khác. Mình từng làm vị trí nhân sự mà còn thấy ko ưa đc đừng nói làm ở vị trí sale Bh.
1314181629014470,1313837222382244,,ntts.safari,Nguyen Thong,"Lời khuyên đầu tiên là “những khách hàng đầu tiên thì đừng là người nhà, người thân” 😇"
1314196719012961,1313837222382244,,ForSilent,Hoàng Việt Anh,Mỗi nghê mỗi nghiệp mà ông viết cái mail này trông lộn xộn thế
1314250825674217,1313837222382244,,hoangyeng.paint,Hoàng Yến,Ngoại trừ các vị trí back office thì tất cả đều là đại lý bảo hiểm thôi nhé =))) trên cơ bản sẽ là bán đc thì ăn đc k thì thôi
1316018102164156,1313837222382244,,dongocbich9x91,Bích Ngọc Đỗ,"BHNT bên này ok đấy, chế độ phúc lợi cũng ổn áp"
1314183612347605,1313837222382244,,nguyenthuylinh.lk,Linh Sunny,Daiichi cũng tốt mà. Mình trước có mua và cũng làm bên này r
1314991308933502,1313837222382244,,mr.nobita292,Tang Ta,"Đi làm đi, nếu bạn kiếm ăn đc ở cty này rồi thì sau này bạn có thể sống được ở bất kỳ đâu!! Chúc may mắn!"
1314269659005667,1313837222382244,100037528162195,,Su Su,"Nch ko biết thế nào nhưng mh có bạn làm ở Daiichi, hình như làm trưởng phòng j đó r, suốt ngày thấy đăng nv vừa làm mấy tháng mà nhận lương mấy chục triệu rồi, nghe cx ham"
1314183212347645,1313837222382244,,bingbingbong,Trang Miw,"Thôi toàn thấy các bạn bảo hiểm vào cmt bình luận của mình, mình đi làm đã, chiều nói với các bạn tiếp :v Mình cũng chỉ mua Bảo hiểm của nhà nước phát hành thôi, mấy loại khác chưa nghĩ đến, khi nào nhiều tiền chắc mới nghe"
1314205759012057,1313837222382244,,hm.nhat94,Hồ Minh Nhật,"Làm bảo hiểm thì qua Cathay mà làm, mình đang làm nên mình biết :))"
1314188662347100,1313837222382244,,claire.claire.26899,Claire Claire,Bạn ơi lần sau bạn cố gắng che thông tên ng gửi bạn nhé hic.
1314245029008130,1313837222382244,,co.nhoc.777,Lập Nguyễn,"B xin làm vị trí nào? Mỗi vị trí sẽ có những kiến thức mới, hiểu biết mới, tầm nhìn mới…
Nhưng chắc chắn bạn bước chân vào mái nhà Daiichi sẽ được học hỏi và sau 1 vài tháng thôi b thấy bản thân khác hoàn toàn. Nhiệt huyết, tự tin"
1314165845682715,1313837222382244,,nguyenphamvananh,Vân Anh Nguyễn,Mình sợ nghe điện thoại bên này. Gọi nhiều lắm như khủng bố tinh thần ý
1314172315682068,1313837222382244,,thangtwin26,Nguyễn Văn Thắng,"Viết content chưa chuẩn lắm
Mà k sao. Xin làm bảo hiểm dễ, quan trọng có bán đc ko"
1314807642285202,1313837222382244,,hothanhdat2222,Hồ Thành Đạt,"Font chữ nhìn như chọt vào mắt người đọc vậy, mình viết mail xin việc mình để ý từng dấu chấm dấu phẩy dấu cách, họ trả mail lại mà như này thì thôi nghỉ fđi khỏi làm việc nữa"
1314178765681423,1313837222382244,,huynh.nguyen.0211,Huynh Anh,"B1: Mỗi ngày dạo quanh họ hàng anh em bạn bè gần xa để uống nước chè tâm sự , xác định làm được b1 rồi hãy suy nghĩ ."
1314174799015153,1313837222382244,100008273178627,,Kiet Dang,"gmail tạp đoàn lớn không như thế này đâu bạn , này đại lý thôi ( đội nhóm tự tuyển dụng á ) . Mình làm BH Daiichi đây nhưng chính sách ở tổng đại lý thì cũng như nhau , còn về khen thưởng thì tuỳ từng chính sách hỗ trợ củ từng lãnh đạo mỗi Tổng đai lý nữa bạn"
1314184779014155,1313837222382244,,hayichou,Hạnh Châu,"Đây là tuyển dụng của văn phòng chi nhánh, KHÔNG phải của Trụ sở chính. Trụ sở chính ko có soạn cái tin đầy lỗi như vầy đâu. 😑

và theo thông tin thì vị trí kinh doanh --> bán bán hiểm
kinh doanh thì có HĐ thì có tiền. Còn về Bảo hiểm thì tùy bạn nghĩ thế nào thôi"
1314491208983512,1313837222382244,,vanvan.tran.581730,Diep An Van,Nhìn cái font lộn xộn cảm giác khó chịu thế =))
1314178855681414,1313837222382244,,tuc.tuc196,Thanhh Trúc,"Bạn sẽ phải mua bảo hiểm cho bạn, cho gđ bạn để bù cho đủ doanh số, làm tầm 1-2 tháng bạn nhận ra tiền lương có thấp hơn số tiền bạn bỏ ra mua bảo hiểm nữa :)). T có con bạn cũ, khuyên nó ráng học đi tìm chỗ tốt làm ko nghe, đâm đầu vô đó làm, khoe khoang các kiểu xong giờ cũng nghỉ rồi :)))"
1314179449014688,1313837222382244,,quangduyidol,Cao Quang Duy,"Dai i chi ngày nào cũng tuyển, đi đâu cũng thấy tuyển, trên các hội nhóm đâu đâu cũng thấy. Doanh nghiệp này lớn đến mức mà chưa bao giờ đủ nhân sự hả mọi người."
1316256958806937,1313837222382244,,tabiheou,Hạ Hoàng,Nhìn font chữ lộn xộn đủ thứ trên đời điên con mắt quá ạ 😿
1314597272306239,1313837222382244,,an.huynhvo.58,An Huynhvo,"Nếu anh cảm thấy bản thân có thể bỏ ra 1 năm đầu tiên anh đi làm không lương hoặc èo uột 1 - 2 hợp đồng mà không nản, kiên trì, lay lắt nổi thì hãy đi làm.
Sale BH rất khó, nhưng lỳ đòn ở lại thì rất giàu.
Nếu như cty BH nào hỗ trợ lương cứng vài triệu mỗi tháng thì anh nên thử sức ở đây. Và cũng tùy leader của anh ntn nữa nha, cũng tâm linh lắm, như sếp cũ em hãm quá nên em out rồi :))))"
1314199842345982,1313837222382244,,nsc.blue,Nguyễn Cương,"Có gì đâu, bán bảo hiểm được nhiều ăn nhiều, đc ít thì ăn ít."
1314179112348055,1313837222382244,,kawaii7979,Kawaii Hồng Phúc,Tuyển dụng gì đến cái email mà viết ko ra hồn
1314207585678541,1313837222382244,,trang.tho.biS2slim.shady,Minh Trang,Trông quả mail chán thế :)))))))) như kiểu Hr mới đi làm vậy=))
1314198955679404,1313837222382244,,vuong.hoang.526875,Hung Pham,"Hình như pv AIA khó, thấy mấy hot teen manager đăng bài bảo k phải như BH khác, k có vụ bao đậu"
1314201869012446,1313837222382244,,tran.mo.97,Trần Mơ,Ko nói đến nội dung nhìn kiểu viết mail chắp vá thế này đã thấy chán
1314284309004202,1313837222382244,,trang.nguyenthanh.351,Tuan Anh,"xin phép ad, còn bạn nào chưa lấy được hoàn thuế cá nhân năm 19 hoặc 20 thì ib hoặc liên hệ m hỗ trợ nhé: 0921.293.173"
1314281005671199,1313837222382244,,TuanPham.FPT,Tuấn Phạm,"Đọc email mời nhận việc cảm giác khá thân thiện. Tuy nhiên font chữ, size chữ đang lung tung quá! 🙂"
1314184429014190,1313837222382244,,may.muaha.0911,Nguyễn Hương,"Làm bh ấy bạn chăm chỉ, mặt dày thôi chưa đủ. Còn phải nhẫn tâm nữa mới giàu được. Còn không xác định không lương hoặc lương lẹt đẹt. 🙂"
1314221132343853,1313837222382244,,ngannguyen28,Ngân Navi,"Chưa biết cty như nào nhưng mình thấy cái font chữ nó cứ kỳ kỳ 😀😀. Chuyên nghiệp, tôn trọng người khác chính là tôn trọng chính mình. Sếp mình bảo vậy ❤️❤️❤️"
1314197652346201,1313837222382244,100007363095727,,Vinh Tran,"Nhìn email chán thế, 1 cái mail chắp ván copy chỗ này chỗ kia dùng 4-5 font chữ"
1314180392347927,1313837222382244,,novaland.embinh,Thanh Bình Bdsnice,"Daiichi đào tạo bài bản chuyên nghiệp. Nếu bạn vào đúng đại lý thì tốt, tránh Tân Bình 4 ngay cộng Hòa nha bạn"
1314182649014368,1313837222382244,,MH191096,Mạnh Hiệp,"Cứ xác định sống k lương đc thì vào hệ thống bảo hiểm đc bạn ạ, còn k thì cày thật cày vào"
1314235649009068,1313837222382244,100008483610717,,Nguyễn Thị Kim Anh,phỏng vấn thì dễ qua còn theo được hay không là chuyện khác. bác nào làm bh được mấy năm thực sự bản lĩnh
1314186349013998,1313837222382244,100004059781608,,Nguyễn Ngọc Tuấn,"Nhân viên kinh doanh thì ko có lương đâu, đi bán trực tiếp nhé em. Khi nào vị trí là ADO hay RM thì ms là ngon. Mà vị trí đó tuyển ít mà tiêu chuẩn cao lắm."
1314175652348401,1313837222382244,,ngo.hung.9,Ngo Hung,"Sao viết mail mà cũng chỉnh font chữ, size chữ tùm lum tà la vậy nhỉ?"
1314171392348827,1313837222382244,,duongkieuanh0109,Dương Kiều Anh,Bán hết cho người nhà là hết khách
1314162535683046,1313837222382244,,thai.bao.100046,Hoang Thai Bao,Cái mail báo pass gì mà thấy gớm quá dị
1316457408786892,1313837222382244,,vicnguyenhn,Thắng Văn,"khỏi pv , vào luôn , vấn đề là có khách không thôi"
1314174122348554,1313837222382244,,manhhungvu.2610,Hùng M. Vũ,Nhìn cái tiêu đề mail thôi đã éo muốn đi làm r chứ còn hỏi làm gì =))
1314225605676739,1313837222382244,,vinhtuongtc,Lê Nguyễn Vĩnh Tường,"ngày xưa, hồi đang làm luận văn là mình đi pv xin việc, xong mới vào mình còn sợ đa cấp và bị lừa cơ. Thằng bạn mình còn bảo: m làm đc 1 năm m thích gì t thưởng.
Thế mà mình làm gần 6 năm rồi, cái thưởng 1 năm của nó mình k nhớ nó đưa mình chưa. Nhưng mà hiện mình có hơn 400 khách hàng trên toàn quốc, khách nào cũng yêu quý mình như trong gia đình, thu nhập mình đủ tiêu mà không suy nghĩ, địa vị có tiếng nói, gia đình tôn trọng, mình k biết các bạn tìm cv ở vp nào hay do đen gặp phải quản lí thế nào, chứ quản lí mình sinh 2 cháu, mình coi cháu như cháu mình chứ chẳng phải con sếp nữa, quý nó vô cùng.
Nên nghề nào cũng có 2 mặt.
Chúc các bạn tìm đc công việc phù hợp, tìm được người sếp có tâm và văn phòng có văn hóa làm việc tốt.
Mình tự hào là chuyên viên tư vấn BH Daiichi, MDRT 5 năm liền, và thuộc PKD HN222, VP Cầu Giấy.
Bạn nào cần tt chi tiết hỏi mình."
1314205285678771,1313837222382244,100014433462643,,Ngô Quốc Dũng,"Nó qua dụ b đi bán bảo hiểm nhân thọ cho cả dòng họ đấy, mình bị dụ rồi mình biết😄😄😄😄😄"
1314257239006909,1313837222382244,,tmt96,Thuy Tran,Ủa bên Daiichi ko có đào tạo chuyên môn về viết email hả :)))) hành chính nhân sự làm ăn kỳ cục zậy chời 🤣
1314168519015781,1313837222382244,,luong.vu.94,Luong Vu,Họ hàng a chị e bạn bè có đông k đông thì bán tốt lắm
1314189385680361,1313837222382244,,phuong.bich.982292,Bích Phương,Tiêu đề mail đã thiếu chuyên nghiệp =)))
1314192445680055,1313837222382244,100049422170747,,Nguyễn Phượng,"Hồi mình sv năm 3, nhờ ơn thằng bạn cũng làm gì trong công ty này nè kêu mình đi học giùm cho nó, học bảo hiểm rồi đi thi. Tự nó nói là bên đại lý nó kêu tuyển người vô học, không làm cũng được. Mình sv đi làm có tiền thì làm thôi. Mình học ròng rã 3 ngày đi thi thêm 1 buổi nữa là hết tận 3 ngày rưỡi của mình.
Rồi cái lúc nó trả lương cho mình là 350k. Mà mình phải đòi nó tận cỡ 2 năm nó mới trả cho mình.
Hồi đó mình cũng ngu thiệt không chịu hỏi học vầy lương bao nhiêu 1 ngày. Cái tiền làm hồ sơ với chụp hình, công của mình chạy lên chạy xuống công ty nó để nộp hồ sơ chắc hết mẹ nó 350k rồi. Đã vậy đi xe bị công an bắt hết 350k. Chi ra lỗ chết mẹ. Giờ nhắc lại vẫn cay. Ghét luôn cái hãng bảo hiểm này. Lúc mình nộp là chi nhánh chỗ đường Cộng Hoà với Út Tịch. Còn đi học là học ở đường gì gần Trụ Sở Bảo Hiểm á."
1314181425681157,1313837222382244,,duong.hongminh.3,Dương Minh,Cái font như qq vậy :))
1314192985680001,1313837222382244,,hanpham265,Phạm Hân,Huhuu font chữ lung tung luôn é 😭
1314489705650329,1313837222382244,,Ylangylangdaisy,Daisy Ylang,Kiểu mình bị dị ứng font chữ sao ấy. Thế này trúng tuyển thì mình cũng từ chối luôn!
1314280905671209,1313837222382244,,bobeou,Nguyễn Nam Phương,Đã sẵn sàng làm đa cấp bảo hiểm chưa 😂😂
1314176692348297,1313837222382244,,august25x,Quyên,Nhìn mail chán đời vậy=)))
1314163812349585,1313837222382244,,milutheory,Milu Tran,Gửi cái mail kiểu v thì né giùm =))) không biết chỉnh format hay sao vậy ta
1315946432171323,1313837222382244,,limlimmmmm,Nguyenthu Ydung,u là trời cái font chữ tức mắt thế nhờ.
1314209992344967,1313837222382244,,pr0s0aj,Vũ Duy Anh,nv bảo hiểm m thấy cty nào cũng tuyển quanh năm luôn :))
1314925722273394,1313837222382244,,vanbien.nguyen.10888938,Nguyễn Văn Biển,"Bảo hiểm đến pv đúng kiểu cho có, thường mấy bà pv chủ yếu là ngồi tâng bốc cty mình lên mây xanh, kiểu như hoàn hảo lắm. 10 bà thì 9 bà sẽ ngồi kể lể về cuộc đời đến với BH của bản thân với nêu vài tấm gương sáng thu nhập cao =))"
1314164565682843,1313837222382244,,thanhh.lamm.999,Thanhh Lamm,Mình chỉ thấy phiền vl khi mấy chị làm daiichi suốt ngày gọi mời mua bảo hiểm. Tìm được cả fb mình để xem con mình tên gì mấy tuổi để mời mua cho con. Bực!!
1314166522349314,1313837222382244,,phatng669,Phát Nguyễn,"Này làm mà có thấy số đuôi là 8344 thì né né ra nha đừng gọi khủng bố tinh thần mình nha, mệt mỏi lắm."
1314160242349942,1313837222382244,,t.l.2501,Linh Trần,🤣 được học cách chốt sale thần kì😂
1314423362323630,1313837222382244,,haingoc.ldh,Hải Ngọc,có cái mail mẫu cũng copy lôm côm. HR học việc lại đi
1314907708941862,1313837222382244,,longphan.vg,Long Phann,"=)))) sale bh thì như mua mớ rau, ai chả đỗ"
1314164429016190,1313837222382244,,giangg.biboo,Nguyễn Trường Giang,"1 cái mail mà 2 3 font chữ, chưa kể định dạng cũng khác nhau. Văn phong thì lủng củng. 😳😳"
1316241462141820,1313837222382244,,i6888,Hwan Hwang,Nhìn cái thư mời này đã muốn dừng nói chuyện rồi. Một email đến mấy chục font chữ.
1314222749010358,1313837222382244,,wtrandai,Trần Đại,Nhìn quả mail là biết uy tín liền 😂
1314178779014755,1313837222382244,,nhungtuyet.hr,Tuyết Nhung,"Bên mình đang tuyển cho bên Prudential nè, ai mún tìm hiểu job thì m hỗ trợ nhó"
1314246315674668,1313837222382244,,chibi.ha.14,Hà Chibi,Đây là thành đi lm sale tư vấn bh thui mà 😂😂 nhưng thấy bảo bán đk là lãi lắm nhaaa
1314365032329463,1313837222382244,,caconcacon4444444,Hoàng Dũng,Vch lần thấy ứng tuyển sale bất động sản tạch đó
1314186475680652,1313837222382244,,vulanphuong.vu,Kim Thanh Vu,"Sau 3 tháng đi làm thì người nhà , họ hàng bạn bè thân thích có hết bảo hiểm để đủ KPI
Đến tháng 4 ko mời được ai thì out 🥲"
1314176602348306,1313837222382244,,nvt1909,Thịnh Nguyễn,chúc mừng gia đình và ng thân bạn bè của b mỗi ng sẽ có 1 hợp đồng bảo hiểm do chính bạn tư vấn :v
1314186665680633,1313837222382244,,nga.xu.4,Nga Xu,Dai-ichi hình như ai Pv cũng pass hết mà :)))))
1314184402347526,1313837222382244,100008509565107,,Lê Hương,Không biết do máy bạn cài đặt kiểu chữ hay là mail gốc nó vậy nhưng mà nhìn mail đã thấy chán rồi
1314354765663823,1313837222382244,,huuquy.nguyen.3363,Nguyễn Hữu Quý,"bảo hiểm thì đâu cũng như nhau bạn ơi, pv cho có thôi chứ nhận hết ấy mà"
