comment_id,post_id,user_id,user_name,fullname,content
1796989474157007,1795391834316771,,Hathanh00event,Hà Thanh,Nghỉ mịe đi nhé. Rồi làm freelancer là chuỗi ngày ngủ từ 2h đêm đến -10h sáng. Bắt đầu cv vào lúc 1h chiều và tăng tốc như thể bận lắm vào 22h tối
1796008204255134,1795391834316771,100009998555343,,Anh Đài Võ,Bạn phải bỏ thời gian tầm 6tháng đến 1 năm để ổn định cv trong thời gian đó chỉ ăn bám gia đình hoặc sử dụng tiền tiết kiệm. K bị áp lực từ sếp nhưng bị áp lực từ chính khách hàng. Khá thoải mái thu nhập cao
1796000347589253,1795391834316771,,nguyen.doanh.90410834,Doanh Nguyễn,đi làm đi cho nhẹ đầu
1796079180914703,1795391834316771,,hoangtamlg99,Hoàng Tâm,Ở nhà làm freelancer được 3 tháng thấy bạn bè đồn mình giàu và nhiều tiền. Nghĩ cũng đúng vì mình giàu tình cảm với tiền đình 🥲
1796001580922463,1795391834316771,100077397672379,,Kiều Lương Tâm,"đi làm thuê thì ngta bảo mình làm, về nhà tự mình bảo mình làm"
1796002700922351,1795391834316771,,hoang.ken.7547,Ken Kaka,Nguồn: từ 1 trang Đáy giếng nào đó. :)))))
1796002660922355,1795391834316771,,AnhThuyGold,Dương Anh Thùy,Và sau đó trông như thất nghiệp =))
1796006484255306,1795391834316771,,phamhoang.loc.5,Lộc Phạm,ae nghỉ việc hết đi để tôi dễ xin việc :3
1796001247589163,1795391834316771,,phini7792,PhiNi Rimuru,khi nào giỏi bằng trưởng phòng hay sếp thì làm freelance
1796265364229418,1795391834316771,,tung.dinh.92,Tùng Đinh,Chê công ty lương thấp mà áp lực nên nghỉ đi làm freelancer. Giờ áp lực nhân đôi mà lại không có lương. Biết thế mình đi làm. 😅😅🤣🤣
1796050000917621,1795391834316771,61556978004388,,Bùi Hiền,"đi làm 8 tiếng lương 5 chẹo thứ 2-6.
bỏ về làm freelancer làm từ sáng tới nửa đêm thứ 2-cn vẫn đc 5 chẹo nè bạn"
1796041527585135,1795391834316771,,dayladiu,Dịu,"Làm cả hai đi trời, mà nhận job freelance thưa thưa thôi, còn job chính thì nhẹ nhàng mang tiếng cười và stress cho đồng nghiệp là chính🥲"
1796113574244597,1795391834316771,,GalvinJr93,Quang Tuấn Trần,Lê Hữu Hiếu Vũ Dũng Nguyễn Văn Công sao mấy sếp
1796022677587020,1795391834316771,,happy.t.61,Phạm Tú,"1 job 2 tr, mỗi tháng 2 job"
1796777274178227,1795391834316771,,piica.ca.9,Lục Anh IVy,How to khởi nghiệp=))))
1796025637586724,1795391834316771,,thanhthiMarketing,Trần Thanh Thi,Muốn làm 1 freelancer thì thời gian đầu cày 1000% công lực để tạo ra tệp khách hàng của riêng mình và tạo độ uy tín vì mình làm chủ chính mình nên lm qua freelancer người ta sẽ ít có chốt ngay dù giá rất ok nhưng tốt nhất tìm thêm 1 việc gì đó partime để tạo dòng tiền đủ chi trả cho những thứ cố định như nhà ở ...
1796122744243680,1795391834316771,,coolix,Ánh Hồ,Muốn tự do phải biết tự lo 😂
1797578234098131,1795391834316771,,hungseoads,Hưng Đào Xuân,"Cty ngày 8 tiếng, freelancer ngày làm 14 tiếng"
1796003934255561,1795391834316771,,nhatkoy18,Nhat Nguyen,"Thôi đi làm công ty cho nhẹ đầu. Nhưng ngoài giờ công ty có thể nhận thêm job riêng làm lúc ""rảnh"" vào chủ nhật nếu kỹ năng và sức khoẻ cho phép"
1796105690912052,1795391834316771,100047300597498,,Son Dang,"Đủ kinh nghiệm để giải quyết 1 mình
Đủ trình độ để đàm phán
Đủ tiền để còn nhin đói nhịn khát và bị khách dựt tiền còn có mà mua mua mì tôm"
1796007164255238,1795391834316771,,monster.rider.73,Phan Thanh Nhựt,Sẵn sàng bị quỵt tiền chưa ?
1796313900891231,1795391834316771,100011541855852,,Sơn Nguyễn,Ok a :))
1796035270919094,1795391834316771,,ledai.phap,Lê Đại Pháp,"Freelancer dành cho người giỏi và chăm chỉ chứ không dành cho làm dở còn lười đâu, bớt"
1797923797396908,1795391834316771,,Duckiecs.gg,Minhh Đức,"Lương 60tr, một năm nhận lương 1 lần"
1796287957560492,1795391834316771,,tieuquy.truong,Rhum Sting,"Mình sinh xong bắt đầu làm từ 2020, có tgian cho con nhiều, thu nhập đều 25-30 củ, cũng k muốn tìm thêm job
Vậy là đủ rồi"
1796052930917328,1795391834316771,,huy.do12311,Đỗ Huy,Bỏ đi ~ đừng dại nữaa ... suy cho cùng thì 8 tiếng 1 ngày vẫn hơn là 24 tiếng 1 ngày :)))))
1797071494148805,1795391834316771,,Nhatran.16thnov,Trần Nhật,Nghề thiếu sự tự do nhất chính là nghề làm tự do
1796533117535976,1795391834316771,,xswannyx,Huyen Nguyen,Đừng nghỉ việc mà làm freelancer. Hãy giữ công việc + nhận thêm freelancing project 🤣
1796287817560506,1795391834316771,,khanhduongjoj,Hồ Khánh Dương,Sao phải nghỉ việc để làm freelancer mà ko làm cả 2 luôn nhỉ
1796239634231991,1795391834316771,,D.haiianh,Đào Hải Anh,"Đi làm văn phòng là làm 8 tiếng, 9h - 18h, nghỉ t7 và chủ nhật. Còn làm Freelancer là làm từ sáng đến đêm, ko có thứ 7, chủ nhật. Thậm chí đi chơi vẫn vác lap đi làm đến đêm luôn nha 🥹

Làm văn phòng áp lực từ sếp, từ công việc. Còn làm Frelancer là áp lực từ khách, từ công việc, từ gia đình, từ hàng xóm luôn nha :)) Suốt ngày ở nhà thì bị kêu “vô công rồi nghề”, ra cafe làm thì bị nói là “sang chảnh, lắm tiền”. Còn chưa kể những lúc khách nợ tiền, đi đòi mà như đi ăn xin vậy đó 😂

Nói chung là tui ko thấy làm freelancer nó màu hồng đâu nha :)) nhưng nó cũng có những điểm thú vị như là: thời gian thoải mái, có thể thường xuyên thay đổi chỗ làm việc, có thể làm nhiều job 1 lúc, có thể học nhiều kĩ năng hơn… Xác định ra làm freelancer là phải chuẩn bị tâm lí và kinh tế vững vàng lắm đó nha. Nếu ko dễ bị cảm giác cô đơn, hụt hẫng nè. Với cả những lúc mà ko có job thì nghèoo lắm 🥹"
1796002910922330,1795391834316771,,ktsthinhvuong,Thịnh Thịnh Vượng,Bố mẹ bạn có giàu k?
1796030014252953,1795391834316771,,phuongmai48,Phương Mai,"Bình thường ngày làm 8 tiếng thì chê, đi làm freelancer làm 20 tiếng từ t2 đến CN k nghỉ ngày nào 😢"
1797718854084069,1795391834316771,,nguyen.prinks.1,Lann Anhh,Do Thu Thuy khuyên đi chị 🤣
1796006084255346,1795391834316771,,Khoacoder312,Ngô Trọng Khoa,nhàn lắm chủ yếu do tính kỉ luật và tự giác sẽ quyết định thu nhập của bản thân
1796542457535042,1795391834316771,,araxieishereeee,Kim Ánh,"Làm lâu với một mình hay bí ý tưởng lắm, k nặng deadline dễ bị lười…"
1796231454232809,1795391834316771,,cross.wingsorder,Vũ Minh Hoàng,mình đã kiếm được 1 tỷ đầu tiên sau 1 năm nghỉ việc làm freelancer.
1796195154236439,1795391834316771,,louly.louise,Louly Louise,Freelancer vừa ngủ dậy đây hà hà
1796180710904550,1795391834316771,,hoangdung.design024,Nguyễn Dũng,sắp huhu
1796315570891064,1795391834316771,,luongthienphuongg,Lương Thiên Phương,"lại lóc cóc đi làm thôi, làm free chán lắm ko có ai nchuyen"
1796024864253468,1795391834316771,100011447202602,,Đặng Tươi,"Làm từ 7h30 sáng đến đêm k biết giờ nào đc nghỉ, chỉ biết hết hàng thì nghỉ"
1796050027584285,1795391834316771,100090660812408,,Tran Tu Linh,"Mình nghỉ được hơn tháng rồi, tệp khách hàng ổn nên cũng khá ok, sáng mình vẫn dậy từ 6h để làm việc, ở nhà thích ăn gì thì ăn, không ra nắng ra mưa. Chiều rảnh đi cafe, chạy bộ ☺️
Đêm lại thức làm đến 2h"
1796108560911765,1795391834316771,,minhanhanhh,Minh Anh,Đặng Xuân Thiện vào chia sẻ cho mn kìa b
1796116250910996,1795391834316771,100009533679264,,Vũ Ngọc Đoan,được 30tr đều mỗi tháng hãy nghỉ 🥲
1796068867582401,1795391834316771,,kietnguyeenx,Kiệt Nguyễn,ko ngon ăn đâu : )
1796173337571954,1795391834316771,,maii.trinhh.lam,Maii Trinhh,Bui Bien nêu cảm nhận đi a guộc
1796002164255738,1795391834316771,,hoa1604,Ngự Hà,Nguyễn Hảo c ơi
1796005367588751,1795391834316771,100071401656651,,Huỳnh,Mình kỹ năng chạy xe ở top thì chạy xe ôm có phải là làm freelancer không anh em
1796001584255796,1795391834316771,,r0ngdepzai,Nguyễn Hải Đường,"Xin phép cm tao lên bàn Sếp rút đơn và làm việc tiếp đây, tao sai rồi😬"
1796002750922346,1795391834316771,,huyendieu2611,Huyền Diệu,Mình hơi ân hận vì ko ra ngoài làm từ đầu kkk đúng là biết thế đ’ đi làm cho công ty
1796000180922603,1795391834316771,,ThunPon4869,Thương Phạm,được làm chủ... chủ nhật. lương 5tr/ ngày... tiêu cả tháng
1796002557589032,1795391834316771,,qingyolo,Tran Van Tuan,"Làm miết ở nhà như tự kỷ, toàn phải chạy ra cf ngồi cho có hơi người :))) làm bao cả ngày nghỉ lễ và t7 cn :))) đi làm thì cực cái dậy sớm đội mưa gió nhưng phúc lợi và nghỉ ngơi vẫn ok hơn"
1796011850921436,1795391834316771,,haingan.pollyc,Gi HảiNgân,"Không có tính tự giác cao, không nên bỏ tất cả để làm Freelancer 😀"
1796034280919193,1795391834316771,,dongnhat.bui,Bùi Nhật,"thôi đừng, kinh tế chưa hồi phục sư phụ ơi =]]]]]]]]"
1796164780906143,1795391834316771,,fattylinh115,Gia Linh,Thanh Hương ó ó đọc ik
1796037184252236,1795391834316771,,thuytien.thcstanthanh,Thuỷ Tiên,"Nguyễn Su ngày đầu tiên, giờ này bn dậy chưa ta"
1797087704147184,1795391834316771,,tylerblack0205,Nguyễn Văn Hiếu,Thay vì làm 9 to 5 toi chọn làm 9 to night
1796054814250473,1795391834316771,,hoangdieuanh097,DiệuAnh Hoàng,Nguyen Anh Van này thì freelancer này :))))
1796038877585400,1795391834316771,,vo.thaochau,Võ Thảo Châu,"Làm lương gấp 4 5 lần công ty cũ nhưng trong mắt mẹ, mình vẫn là đứa thất nghiệp 😆"
1796097587579529,1795391834316771,,gau.cyn,Linh Nguyen,Nghỉ đi vừa làm vừa nằm thích 🫶🏻
1796096910912930,1795391834316771,100008084255654,,Bánh Trôi,Thúy Chuối khuyên gì k
1840347783154509,1795391834316771,100029240970785,,Quốc Việt,"Em đang muốn tiềm hiểu thêm về freelancer, làm thêm cần anh chỉ thông não với ạ."
1796709830851638,1795391834316771,,therealtanu,Geralt Nguyen,Đừng nghỉ vội nếu chưa sẵn sàng cho việc 6 tháng tới khả năng cao sẽ không có thu nhập nữa.
1796101377579150,1795391834316771,,hmai.lthm,Huỳnh Mai,Tờ Rinh khuyên t đi kkkk
1796072810915340,1795391834316771,,DOTHINGOCMAI1101,Thanh Mai,Nghỉ đi xong ko có vc lm mấy ní oi
1796055270917094,1795391834316771,,Trungngoc147,Trung Ngọc,"1 là kỹ năng top, 2 là phải có khách ổn, 3 là phải chịu làm chủ nhật :D"
1796354990887122,1795391834316771,,doanphamhoangngochan,Đoàn Phạm Hoàng Ngọc Hân,t nghỉ việc đi làm freelancer 4 jobs cùng 1 lúc đc nửa năm quay trở lại đi làm cty t thấy vui hơn 🤣
1796453674210587,1795391834316771,100016604976318,,Kim Hanna,Làm đi các bạn từ freelancer lên làm chủ nhanh lắm. 2021 nghỉ làm freelance. 2023 làm chủ. Thu nhập trung bình lúc nào cũng sấp sỉ 10 con số nhé!
1796001620922459,1795391834316771,,h.damhuy,Hùng Già,Đừng
1796204367568851,1795391834316771,100006407764283,,Trí Nguyễn,Xuan Vy đọc cmt ne kk
1798298617359426,1795391834316771,,nhuquin185,Như Quìn,Hoàng Trúc làm công ăn lương hay freelancer
1796717677517520,1795391834316771,,nhu.ngnguyet.921,Nhu Nguyet,Đinh Thị Thu Hiền thẩm
1797975060725115,1795391834316771,,huonglien.1201,Nguyễn Hương Liên,Đỗ Thế Bá đọc cmt có động lực liềnnn a à 🤣
1796296087559679,1795391834316771,,shipcaptainno1,Nguyễn Minh,xem top top ít thôi :v
1796023644253590,1795391834316771,,duong.pk.7524,Phan Dương,"Nếu mà ae muốn thu nhập ổn định thì nên làm văn phòng, freelancer nhiều khi dự án nó thuê ngắn hạn là dừng, nhiều lúc gấp thì dí deadline gắt luôn nên ae cân nhắc nhé🌝"
1796356057553682,1795391834316771,,Duc.17.06.1997,Lê Huỳnh Đức,Đức còn freelance ko bạn mình
1796068440915777,1795391834316771,,damngoc.vu,Ngọc Đam,anh em đừng nhầm lẫn giữa Freelancer và tự làm chủ nhé =)))
1796495987539689,1795391834316771,100013711327630,,Nguyễn Nguyên Thảo,"Sau 3 năm làm freelance, lúc quay lại làm cty tôy mất luôn khả năng giao tiếp trực tiếp với loài người :v"
1796337947555493,1795391834316771,,Quynhlo80,Phạm Quỳnh,Không phải mâm cỗ free 🥲
1796007780921843,1795391834316771,,je198,Trần Mạnh Cường,muốn kiếm được 30tr ngay trong tháng đầu làm freelance thì việc đầu tiên là bạn phải có 1 chiếc laptop 30tr nhé!
1796010067588281,1795391834316771,,leonguyetanh,Lèo Nguyệt Ánh,"Tui giới thiệu làm freelancer cái người ta nói là làm cái gì, trông như thất nghiệp :))"
1796064590916162,1795391834316771,,B.M.B.B.T,Ma Boom,"Thay vì áp lực, lo lắng, khổ sở, stress trong 8 tiếng 5-6 ngày 1 tuần, thì làm việc tự do sẽ là tuyệt vọng 24/7. Thay vì có chỗ dựa lưng là lương công ty thì giờ bản thân là chỗ dựa lưng, ta nói thà làm công ty chứ ko chill nổi kiểu tóp tóp 😂😂😂"
1796276417561646,1795391834316771,,claret.ruan.1,Nguyễn Nguyễn,Vẫn nên đóng bhxh tự nguyện nha
1796014110921210,1795391834316771,,wendy.ngan.7798,Hoàng Ngân,"Như tên page ""BTĐĐL"""
1797306700791951,1795391834316771,100010026131550,,Bùi Khánh Thy,"Freelancer là đúng free luôn, ko biết khi nào đc free khỏi ghế:))))"
1796097340912887,1795391834316771,,hanbadat,Hàn Đạt,Bao giờ trở thành chuyên gia trong lĩnh vực của mình thì chuyển
1797211474134807,1795391834316771,,aviara.sonefaier,Quân Nguyễn,"Tự chủ thời gian,nhưng mà ở nhà lại lòi ra lắm việc nhà nên phải cày đêm nhiều,thu nhập 10tr/ngày,29 ngày còn lại thất nghiệp🤣,không quá ngon ăn như người ta vẫn đồn thổi về freelance"
1796463564209598,1795391834316771,,bachhonghoa93,Chị Bạch,"Tỉnh ngủ đi các em bé ơi, giờ làm công ăn lương vs làm hệ thống mới giàu được"
1796123100910311,1795391834316771,,reikomiori,Reiko Miori,"muốn làm freelancer cũng phải mất vài năm gom khá vững nguồn khách và job mới mạnh dạn nghỉ việc cty hẳn được, chứ trước giờ chỉ làm cty khg quen biết ai đùng 1 cái qua hẳn freelancer thì đói đó :)))) chưa kể bạn chưa tiếng tăm gì sẽ bị trả giá thấp, bị quỵt tiền, còn bạn có tiếng trong nghề rồi ( làm nhiều khách hàng rồi) thì ng ta tự tìm đến nên sẽ hiếm khi bị quỵt"
1797178370804784,1795391834316771,61557806645942,,Chọc Chóa,Và freelance bỏ để đi làm cty cũng cho lời khuyên đi ạ =))
1796665530856068,1795391834316771,,thanhdieu.lac,Be Meo,thế muốn làm freelancer thì phải bắt đầu từ đâu ạ
1796255310897090,1795391834316771,100009987696242,,Đỗ Triều Dương,Nguyễn Đắc Hoàng mời sếp
1796286817560606,1795391834316771,100009395829264,,Nguyễn Hoàng Tiến,"Mình thích thì mình làm chứ khuyên bảo cái j,sướng hay khổ do mình hết"
1796074114248543,1795391834316771,,phuong.jin.1,Võ Hoài Phương,"Việc tự do của mình đây, làm bù đầu bù óc, có thì làm k có thì nghỉ. Lần làm đc 300k, có thời gian chăm con 🤣"
1796023427586945,1795391834316771,,hoang.soi.735,Vũ Hoàng,"Nói chung là hên xui tuỳ người thì việc. Mình lúc thì thấy làm freelancer ổn hơn, lúc thì thấy đi làm ổn hơn, giờ thì làm cả 2. Quan trọng là tuỳ thời điểm mà bản thân cảm thấy thế nào thôi :v"
1796066710915950,1795391834316771,,truong.m.nhat.526,Trương Minh Nhật,Freelancer nhận job thông thường mng nhận ở đâu nhỉ
1796200184235936,1795391834316771,,tri.pheow,Trí Thiện,Tuyết Ny vào khóc cùng nè :))))
1796010060921615,1795391834316771,,chocobo.wind,Nguyễn Bách Tùng,Lời khuyên là đừng nghỉ
1797856747403613,1795391834316771,,le.loc.165,Le Loc,Con cá trong lờ đỏ hoe con mắt - con cá ngoài lờ lúc lắc chui vô :))!
1797671610755460,1795391834316771,,tajnguyen.nguyen.10,Tài Tấn Nguyễn,Giả sử 6 tháng 12 tháng không có thu nhập thì bạn sẽ như thế nào?
1796205650902056,1795391834316771,,tien.tientung.376,Trần Tùng,Đi làm đi chứ freelancer nó k như những gì vẫn tưởng tượng đâu
