comment_id,post_id,user_id,user_name,fullname,content
1324639468279843,1296427414434382,,ban.chinhs,Chinh Chinh,Vy Ha Khanh Nguyen triển b ơi
1296634607746996,1296427414434382,100003455455197,,Minh Meo,Ngon quá nè Ngọc ÚuThanh Tùng
1297533874323736,1296427414434382,100045911209193,,Thảo Lê,Thiên Kim mai đi đê e
1297068714370252,1296427414434382,100009691143361,,Linh Nguyễn,Hoài Thu mời e đi🤣
1297133904363733,1296427414434382,,thao.phanthithanh.353,Phann Thị Thanh Thảo,Lê Đức chốt nhá
1297931390950651,1296427414434382,,ha.sen.5621,Vũ Nhật Hà,Vũ Thảo uầy khu bạn kìa
1296635991080191,1296427414434382,,phuongg.minh.9634340,Minh Phươngg,Thu Trang set kèo c gái ơi :)))
1301577927252664,1296427414434382,,duongg.duong95,Dương Dươngg,Bé Đậu hnao thử đi
1353366902073766,1296427414434382,100013492953674,,Yến An,Vũ Huế tối mai đi
1307259973351126,1296427414434382,100025625976438,,Trần Ngọc Ánh,Tuyết Nhung chỗ này tự chọn c
1296634641080326,1296427414434382,100003455455197,,Minh Meo,Chuc Tran ăn k a ơi
1297165414360582,1296427414434382,,tra.luuthu.7,Camellia Luu,Lê Mạnh Cường hôm nào cho trẻ con đi ăn
1298555477554909,1296427414434382,100019476674555,,Nguyễn Thị Phương Thảo,Ngọc Linh Bùi Hoàng Thảo Vy lưu lại cho lần cheat tới😀
1353371992073257,1296427414434382,100004900140185,,Huyền SoCiu,Văn Cẩm Ly k có xe nhỉ
1297455557664901,1296427414434382,,thao.ppii,Thảo PPii,Trang Phạm j ngon z
1303266880417102,1296427414434382,,thao.ppii,Thảo PPii,Trang Phạm j thấy seo
1303786210365169,1296427414434382,,thuyduongw110904,Thuỳ Dương,Đinh Phương Thảo t bảo lên hn quá hợp lý mà
1296772714399852,1296427414434382,,h.trinh.1012,Nguyen Thi Huong Trinh,Bùi Đức Nghĩa giờ cầu giấy cũng có nha
1296636057746851,1296427414434382,,phuongg.minh.9634340,Minh Phươngg,Ngọc Úu hnao làm xog đi đi
1297368384340285,1296427414434382,100005261504860,,Nhi Bùi,Vân Nguyen mùng 2/9 lên đi k
1296634994413624,1296427414434382,100003455455197,,Minh Meo,Thu Huong Phan hnao đi k c :))
1296634804413643,1296427414434382,100003455455197,,Minh Meo,Luc Pham hú hú a mình
1378810859529370,1296427414434382,,chibi.linh.96199,Mỹ Linh,Trọng Đạt đây nhoé
1308704203206703,1296427414434382,,zu.zu.1313,Zu Blue,Nguyễnn Yến tôi khá là cần bạn ó
1296891627721294,1296427414434382,,haphuong.trinh.184,Phương Trịnh,An Nguyen còn thức ko bé
1296754281068362,1296427414434382,,gau.baccuc.33234,Bùi Thị Khánh Linh,Lê Ngoan hỡi những tâm hồn nghèo khổ
1315771225833334,1296427414434382,,hien.linh.3386585,Nguyễn Thị Hiền Linh,Ninh Quế Anh Quan Hoa này😆
1297100201033770,1296427414434382,,gil.francis.1204,An Nhiên,Thùy Linh này huhu thèm ăn lẩu 😞
1296659137744543,1296427414434382,100014851747640,,Lưu Thị Huyền Trang,Ngô Thu Trang cách có 200m nè
1338761813534275,1296427414434382,,ntt.chinh.94,Nguyễn Thị Thùy Chinh,Đăng Quỳnh Dương cầu giấy này phải k
1296911061052684,1296427414434382,,thuylinhtl83,Nguyễn Thuỳ Linh,Ly Hương Phạm lên đi
1296634761080314,1296427414434382,100003455455197,,Minh Meo,Dương Dương ngon lém
1296857547724702,1296427414434382,100069178942754,,Lê Thị Huyền Trang,Thị Loan triển em ơiiii
1398506457559810,1296427414434382,,PhamThien995,Phạm Thiện,Nguyễn Thuỳ Trang Thu Toan Hợp lý chưa
1301751077235349,1296427414434382,,Tantrang0110,Nguyễn Đình Tân,Tạ Thu Trang hôm nào tôi xả trại bạn nhé….
1297134934363630,1296427414434382,,Anh16012002,Ánh Nguyễn,Nguyễn Ngọc Ánh lên ngày thoi
1309270116483445,1296427414434382,,toilaanhs,Lê Thị Ngọc Ánh,Nguyễn Vân rẻ hơnn ngonn hơn
1306413953435728,1296427414434382,,phuongthuy.trieu.79,Thủy Triệu,Linh Mai nên thử lại k nhỉ
1297110611032729,1296427414434382,,thanhh.truc.0812,Thanh Trúc,Huyền Trang k biết có ổn k nhỉ
1296768707733586,1296427414434382,,tran.dieuanh.1,Diệu Anh,Kiên Lê Trần Đức Minh gần quá các bạn ưi
1338292296914560,1296427414434382,,ngoc.let.bich.1,Lê Thị Bích Ngọc,Dinh Tien Anh pạn ôii
1296709764406147,1296427414434382,,huyenthth,Đỗ Huyền,Ngô Bảo kìa a😂
1296643127746144,1296427414434382,,nga.nguyenthuy.0708,Nguyễn Thúy Nga,Đỗ Thị Xuyến 17 đi nhỉiii
1317130539030736,1296427414434382,100007980164840,,Phương Quỳnh,Duy Bình hnao đi điii
1297150677695389,1296427414434382,,HwangYeong1511,Trần Hoàng Anh,Thùy Linh Trần Thu Hà Hà Dung Nguyễn Thu chỉ dám tag
1296740407736416,1296427414434382,,ngocnhy0812,Ngọc Nhi,Hạ Vy Huyền Trang tối mai bọn t nghỉ làm
1296689614408162,1296427414434382,100059101457298,,Diệu Linh Lê,Hằng NT Ha Phuong Ta kìa :33
1296634714413652,1296427414434382,100003455455197,,Minh Meo,Phan Hiếu bf k e mình ơi 😝
1297590717651385,1296427414434382,,Baehaykhocnhee,Lê Hậu Ahn,Hà Đăng Huyy Nguyễn Thuý Hiền Nguyễn Lan Anh úi dùi ui
1302451827165274,1296427414434382,,ngohaaanh20,Ngo Ha Anh,Kiều Phương Linh ăn điii
1297823580961432,1296427414434382,100071333040803,,Phương Dungg,Đỗ Hồng Cúc đi thôi
1296673044409819,1296427414434382,100067909632866,,Nhi Anh,Thùy Chi gần nữa này
1296653567745100,1296427414434382,100009198515098,,Hoàng Thuỳ Dươngg,Quốc Mạnh bạn ưiiii
1299537850790005,1296427414434382,,ngao.ngoc.94,Bảo Ngọc,Văn Hồng Nhung cho trê coi nè
1297943900949400,1296427414434382,,canh.cam.509,Thu Trang,"Thanh Hải hi, gần ghia"
1296672457743211,1296427414434382,100066400796887,,Bảo An,Mạnh Khang Nguyễn 1 ngày đẹp trời
1298966147513842,1296427414434382,100082563610809,,Bé Phệ,Ai dfi cùng không
1340671676676622,1296427414434382,100013506093084,,Thanh Xuân,Quynh Mai Minh Tấn làm bữa
1298794654197658,1296427414434382,100035321191761,,Thanh Thanh,Trầnn Linh biết sinh nhật đi đâu chưa
1296646484412475,1296427414434382,,kun.rose.336,Hồng Nguyễn,Hoàng Hoài cô ơi 😭
1322020321875091,1296427414434382,,maianhthu204,Mai Thị Anh Thư,Vi Anh Pham Vũ Duy Anh Mai Thị Lan đợi cb ạ🥲
1299466710797119,1296427414434382,,thanh.phi.338,Thanh Phí,Kem Caramen thử nhể
1352997458777377,1296427414434382,,bank.ftatm.1,Ngọc Trần,Chi ChipChill Đỗ Hoa nè
1299440664133057,1296427414434382,,diepanhxinhdep01,Tran Diệp Anh,Xuân Như Bùi tôm tươi kìa
1298567617553695,1296427414434382,100022243815250,,Ngọc Lữ,Trần Ái Nhii kiếm xem ở CT cóa hok
1296646867745770,1296427414434382,100033767113789,,Neyuh Cogn,Hoàng Anh buffet nàyy
1297173561026434,1296427414434382,,khocss.khongs.7,Lưu Đình Tuyền,Quyền ra nhanh
1298591200884670,1296427414434382,100011375687942,,Nguyễn Thị Hồng,Mai Anh đi ăn đeee
1296694947740962,1296427414434382,,Vuthao.2402,Vũ Thảo,Đinh Ngân xuống đê
1296672351076555,1296427414434382,100066400796887,,Bảo An,Thùy Chi úa hợp lý
1341550756588714,1296427414434382,,huyenden2112,Nguyễn Huyền,Nguyễn Xuân tháng sau được k
1297031734373950,1296427414434382,,minhcaokeu.99,Trần Văn Minh,Thùy Dương đi b êi
1296856447724812,1296427414434382,,minhlahaonee,Lê Hảoo,Hoàng Mỹ Hảo chỗ bữa đó hã
1298322004244923,1296427414434382,,hoaithuong.huynh.3597789,Hoai Thuong Huynh,"Liên hệ fb cô Nguyễn Hậu nhiều điều bổ ích giúp bạn chăm sóc da ,trị nám nè"
1300309814046142,1296427414434382,100006399933406,,Đoàn Ninh,Giang Linh đii không?
1298023960941394,1296427414434382,,phglinhhh,Phương Linh,Thanh Hải tag nhầm
1331863097557480,1296427414434382,100081561785425,,Chuc Anhh,Vy Nguyễn nào sn t đi đi
1296877361056054,1296427414434382,,thhai.107,Nguyễn Thị Hải,Nguyễn Thu Hà thử không
1296682294408894,1296427414434382,100037798994845,,Thảo Vy,Lai Bế Trà My đi
1298117970931993,1296427414434382,,nga.nghiem.39142,Nga Nghiêm,Nguyễn Hoàng Anh này
1297823440961446,1296427414434382,100071333040803,,Phương Dungg,Đỗ Hồng Cúc đi thôi
1296647751079015,1296427414434382,100010906263432,,Minh Trang,Tâm Jun đi không 😆
1322020058541784,1296427414434382,100070915394708,,Ngọc Nhung,".🏃‍♂️ Ăn Sập Quán thị bò nướng tảng Meat Plus Hồ Tây
🥩 Thịt bò chuẩn nhập khẩu từ Hàn nướng than không độc.
🥗Panchan FREE, món phụ phòng phú cho mọi người.
=============== ⚜️ ===============
🥩 𝐌𝐞𝐚𝐭𝐩𝐥𝐮𝐬 𝐍𝐨𝟏 𝐊𝐨𝐫𝐞𝐚𝐧 𝐁𝐁𝐐 - 𝐇𝐨̂̀ 𝐓𝐚̂𝐲 🥩
⏰ Giờ phục vụ :
▪ Thứ 2 - Thứ 6: 11:00 - 14:30 và 17:00 - 22:00
▪ Thứ 7, Chủ nhật: 11:00 - 22:00
👉 Tư vấn và đặt bàn: 0988.45.7373
▪ Địa chỉ: 73 Trích Sài, Tây Hồ, Hà Nội."
1333520230725100,1296427414434382,,dinhthimyphuong2004,Phương Phương,Nguyễn Trung Hiếu đi thui🤤
1350358359041287,1296427414434382,100058927635097,,Hoa Hồng,Bùi Quang Tiến e thèm
1297289147681542,1296427414434382,,em.tram.77128,Phượng,Vũ Thu Huế đi
1296774121066378,1296427414434382,100008391824421,,Nguyễn Tuân,Đỗ Minh Nguyệt Đỗ Thanh Tuyến lựa
1296664801077310,1296427414434382,100034689155532,,Đặng Thị Thu Thảo,Phạm Văn Trọng thử nào
1296642814412842,1296427414434382,100011876634197,,Lê Thanh Tâm,僮怀 Bùi Thắm ồ lá
1297658787644578,1296427414434382,100067019450731,,Lê Lập,"Shop QUẦN ÁO NGỌC HIỆP bán quần áo đẹp lắm luôn nè cả nhà ơi , người bán nhiệt tình, các bạn thử liên hệ chị Quần Áo Mỹ Phẩm Ngọc Hiệp này xem"
1304480940295696,1296427414434382,,nt.nga.111105,Nguyễn Thuý Nga,An Tran đây
1296755837734873,1296427414434382,100052058348159,,Tran Phuong Anh,Trần Thanh Mai đi ko ???
1296764724400651,1296427414434382,,Hau0975708151,Hậu Nguyễn,Dr.Trang Trần ngon huhu
1296639304413193,1296427414434382,100047824474837,,Nguyễn Hữu Thanh,Minh Anh Nguyễn Mai vợ iu
1296721241071666,1296427414434382,,tho.lethitho.545,Lê Kim Thơ,Chu Thỵ Thanh Huyền ik chớ
1323055625104894,1296427414434382,100041598612747,,Lê Thu Thuỷ,Bích Lan đi?
1297542294322894,1296427414434382,,hao.hoan.52643,Hoàn Hảo,An An Tố Uyên Đào Thị điiiiii
1358200224923767,1296427414434382,100023445250444,,Lê Hiền,Thùy Linh xem review đi
1297523864324737,1296427414434382,,van.hathao.165,Van Thao Ha,Linh Khánh Đỗ TL Quý set kèo
1297530277657429,1296427414434382,,thu.phamminh.39501789,PM Thư,Lãm Nguyễn thịtttttt
1296637544413369,1296427414434382,,thu.danganh.528,Dang Anh Thu,Khang Nguyen Kamie Lyn Trần Tuấn Hải gét goooo
1296635927746864,1296427414434382,,phuongg.minh.9634340,Minh Phươngg,Hoàng Nam hnao đi đi
1299314927478964,1296427414434382,,love.sachiko.56,Chi Yuki,Nguyễn Minh Ngọc mlem :))
1297546470989143,1296427414434382,,tran.trangnhung.505,Trần Trang Nhung,Phương Nhi alo ạ
1297263164350807,1296427414434382,,bachtuong.vuu,Vuu Bach Tuong,NT Phương Trang tag nhẹ
1344837776260012,1296427414434382,100006199294079,,Lê Thu Hoài,Hay đây Vân Trang
