comment_id,post_id,user_id,user_name,fullname,content
2073955816370377,2073885683044057,,Dinhhamyhr,Đinh Hà My,"Ib gửi e cv của c, e đi tìm việc cho c thử xem, tự tin và tích cực lên c"
2073939979705294,2073885683044057,,mai.xuanhai.16,Mai V. Hải,"Số 1 hoàn toàn k nên nhé, kinh doanh sẽ rất nhiều khoản phát sinh, thời gian đầu phải âm vốn nữa ấy. Rủi ro cực cao."
2073946093038016,2073885683044057,,pham.huyen.911,Phạm Huyền,"Chị vẫn tiếp tục đi tìm kiếm công việc liên quan đến HCNS và bên cạnh đó tiếp tục trau dồi tri thức bằng cách ra ngoài xây dựng các mqh, tham gia các khóa học ngắn hạn. Dần ổn định về công việc mới, bổ sung kiến thức và có giao tiếp xã hội, tâm lí ổn định, tự tin hơn rồi thì mình sẽ tính thêm kinh doanh chị ạ. Chị đừng lo lắng quá, cứ cho đây là thời điểm mình được nghỉ ngơi."
2073943503038275,2073885683044057,,jang.tran.106,Juliet Phù Thủy,HCNS chị đang ở mức độ nào ạ? Có ngoại ngữ hay kỹ năng đặc biệt gì không? Công nghệ thông tin áp dụng các phần mềm thế nào ạ? Các kỹ năng khác như canvar này nọ nữa ấy ạ. Chứ lương HCNS bây giờ c đi xin việc mà ko có kỹ năng gì ko năng động thì ko quá 10tr đâu ạ. Giờ ngta tuyển nhân sự trẻ năng động giá rẻ thui ạ. Chứ em sau khi tốt nghiệp làm HCNS lương 7tr hồi 2018-2019 là e bỏ rồi á 🥲 Cty nhỏ việc gì cũng đến tay quan trọng là môi trường toxic
2073940976371861,2073885683044057,,giandi.ke.7,Nắng Tắt,Sau khi vào nghề HCNS vài năm thì e đã phải học thêm nghề chuyên môn khác để chuyển nghề rồi. Cơ bản hcns ko có chuyên môn rõ ràng như các ngành khác nên ko đc coi trọng. Nếu bị cắt giảm thì sẽ bị cho đi đầu tiên.
2073937929705499,2073885683044057,,minh.nguyet.1000469,Nguyệt Đỗ,"Kinh doanh onl nhìu mà c, vốn mới đầu cũng nhỏ thui ạ vài triệu, c có thể làm song song vừa kd vừa xin việc tiếp"
2073978356368123,2073885683044057,61553080611728,,Nguyễn Thị Thu Trang,Em nghĩ là trong thời gian tìm vị trí phù hợp chị có thể làm cộng tác viên tuyển dụng/headhunt freelance để kiếm thêm thu nhập nữa ạ.
2073940139705278,2073885683044057,,kevin.chen.92560,Trần Tùng,"""1 nghề cho 9 còn hơn 9 nghề""....ý kiến cá nhân của người làm tuyển dụng như e thì chị nên tìm và apply các job HCNS khác, mức lương dao động 20tr e nghĩ vẫn có nhiều chỗ có, cứ kiên trì tìm khắc sẽ có vì HR thuộc nhóm backoffice thì công ty nào cũng phải có và cần. Giờ nhảy sang làm việc khác có cơ hội nhưng cũng nhiều rủi ro, đối với người có gia đình cần thu nhập ổn định thì ko phải lựa chọn hay."
2073940036371955,2073885683044057,,phuong.thanh.988711,Thanh Phương,"Với kinh nghiệm của 1 người 13 năm gắn bó 1 cty và vừa nghỉ ra ngoài, thì em ko dám nói là khuyên chị mà chỉ là từ em mà ra thui ah.
1. Em 87 tưởng già để đi bắt đầu với nơi mới, nhưng em đi phỏng vấn (mặc dù họ ghi dưới 35t) nhưng em đến thì nhà tuyển dụng lại nói em có tuổi nhiều kinh nghiệm nên họ cho em 1 chế độ tốt hơn.
2. Vì cố hữu tại 1 nơi làm nên bản thân nghĩ mình có năng động nhưng sợ mình ntn ntkia, nhưng khi đi làm em mới hiểu kinh nghiệm mình có có những cái hơn rất nhiều ng khác mà mjnh ko biết là mjnh có.
Còn em nghĩ cuộc sống có những cái là duyên số, hết duyên mình buông chứ cố day dứt cũng ko đc j chỉ mệt mỏi. Ngay cả chị vào cty nào mới cũng là cái duyên mới, biết đâu nó lạ nhưng vui nhưng nhẹ nhàng hoặc trải nghiệm mới ah. Rất mong chị có khởi đầu mới tốt đẹp hơn ah."
2073942193038406,2073885683044057,,hong.vuthi.543,Vũ Thị Hồng,"Bạn nên tiếp tục gửi cv xin việc HCNS, tuổi 40 chưa phải là trở ngại chính của cv này.
Ổn định 1 thời gian, bạn mạnh dạn làm thêm bán hàng online để có thêm thu nhập ngoài nhé!
Mình chúc bạn thành công, tự tin lên bạn!
(Mình cùng tuổi và cũng từng đi làm cv văn phòng 13 năm, nhưng nay mình rẽ hướng sang tự kd cửa hàng nho nhỏ, cũng có thời gian chông chênh như bạn bây giờ, tuy nhiên, rồi mọi việc cũng ổn cả thôi!)"
2073996246366334,2073885683044057,,hr.hoai.9,Hoàng Trâm,"Nếu em ở HN thì cafe với chị, chị sẽ định hướng thêm cho em nhé!"
2073938156372143,2073885683044057,,yen.pham.1004837,Minh Yến,"Hiện tại chọn 1 chị nhé, nhưng vẫn app chỗ khác. Lương c 18tr là gấp đôi em đó. Em sn 88 là mẹ đơn thân, e cũng bị cho nghỉ việc vì có kẻ tiểu nhân chơi xấu. Lương đã thấp lại còn bị như vậy, cũng tủi thân lắm c ạ. Hiện tại em kinh doanh onl và tự học thêm TA. Em vẫn app chỗ khác và luôn hi vọng mình sẽ tìm đc 1 nơi tốt hơn."
2073944013038224,2073885683044057,,phuongvisa520,Đặng Phương,"Vẫn tiếp tục, nghề của c với kinh nghiệm lâu năm thì vẫn ổn."
2073938773038748,2073885683044057,,vtcckl,Phạm Minh Tâm,Hạnh Đỗ nè em
2074001206365838,2073885683044057,,thanhvan138,Thanh Vân Cloudy,"Theo em chị nên dựa trên kinh nghiệm sẵn có của mình để làm lợi thế, vì:
- 1. Kinh doanh trong thời điểm hiện tại nếu chị chăm chỉ, nhạy bén và phải có kế hoạch rõ ràng thì mới đc, vốn ít thì lại càng ko khả thi.
- 2. Nếu c học thêm thì vẫn phải có kinh tế để nuôi gia đình, c có thể kiên trì đc ko? và chấp nhận bỏ số tiền khá lớn để nâng cấp bản thân với độ tuổi của c
- 4. C xem tính cách mình có phải người chiến và dứt khoát ko, làm sales thì tính cách sẽ ngược HCNS đó ạ.
em nghĩ 3 là phù hợp với c, nhưng c cần upgrade thêm các kỹ năng vì làm quá lâu trong 1 môi trường cũng khiến mình ì ạch và ko biết xu hướng, nhưng cũng là 1 lợi thế về kinh nghiệm nếu các cty SME họ cần, chỉ có chị mới qđ được mình cần gì, chúc c may mắn và thành công."
2073935929705699,2073885683044057,,,Thành viên ẩn danh 699,"1 và 4 là k ổn c nhé
2 3 c cân nhắc thêm
Mức 18 chắc khó nếu là nhân viên, hrm hrd thì dc nếu đủ năng lực"
