comment_id,post_id,user_id,user_name,fullname,content
1040565449756915,1039862176493909,100005298843236,,Ming Lan Phạm,"Với mối tình đầu 100 tin nhắn một ngày không bao giờ là thấy đủ , lúc ý bộ nhớ của máy hạn chế nên lúc nào cũng phải đọc đi đọc lại những tin nhắn yêu thương nhất để giữ lại .🤪
còn bây giờ điên thoại có khả năng lưu trữ tin nhắn là vô biên ,đáng tiếc lại không gặp được người mang cho mình những cảm xúc như phút ban đầu
Có lẽ trưởng thành chính là sự Cô đơn 🙂"
1040521316427995,1039862176493909,,linh.siu.351,Nguyễn Thị Huyền Linh,Xem cái này tự nhiên thấy mình già lun :)))
1040512929762167,1039862176493909,,thuylinh.truong.7334,Linh Trương,2 con
1040464719766988,1039862176493909,,takke.201,Nguyễn Hồng Anh,Chưa cả đc nắm tay 1 lần😂😂😭😭
1040413136438813,1039862176493909,,phamlysociu.98,Phạm Lý,Mịa dki nói dc lắm vch 1 chữ ừ thôi cũng gửi! 😂
1040274016452725,1039862176493909,,nguyen.p.mai.3,Nguyễn Phương Mai,Soạn tin dài quá số kí tự còn đọc lại edit lại cho ngắn bớt:)))
1040266229786837,1039862176493909,,pi.kachu.737,Pi Kachu,"Hồi đầu là 30 tin 1 lần, ngày dki 3 lần nha :))))) dhs vẫn đéo đủ :)))))"
1040266213120172,1039862176493909,,lqnhatminh,Nhất Minh,"Xài *500# bữa nào còn dư tin nhắn cái tối nt spam cả danh bạ ""bỦi tỐi mÁc mẼk nkOA"""
1040237706456356,1039862176493909,,pyz.smile,Thanh Thanh,Tối đến phải ktra xem còn bao nhiêu tn. Gửi chúc ngủ ngon cả danh bạ để cho hết k uổng 🤣🤣🤣
1040229803123813,1039862176493909,,tjmothy95,Nguyễn Minh Trọng Nhân,GPRS nếu bạn hiểu thì bạn đã đẻ tám chục lứa
1040222366457890,1039862176493909,,bao.boiii92,Trà Nguyễn,Chỉ thích xài 1280 nhất . Bàn phím chắc vch
1040208409792619,1039862176493909,,oanh.abby,Nguyễn Hoàng,Gia đình văn hoá 1 vợ 1 nùi con
1040198263126967,1039862176493909,,pon.minzy,Xuân Phương,Không đủ cho sự sunsee mỗi đêm của chúng ta Vy Phuong
1040171689796291,1039862176493909,,camapbuonba,Thanh Tú,Nhớ thời ntin k cần nhìn bàn phím 🤣 nhớ thời mua xài đt xài lén bị má bắt dzo toilet bấm mấy tiếng đồng hồ 🤣
1040165713130222,1039862176493909,,truntrun1010,Trung Nguyễn,Vietnammobile hân hạnh tài trợ chương trình này :))
1040155569797903,1039862176493909,,nghi.thien.560272,Thanh Thúy,"Nụ Heo , Đen Thui hồi đó còn có cả sim vietnam được 500 tin chúng m nhỉ.nhắn mỏi tay 😂😂"
1040143166465810,1039862176493909,,kimnhung2307,BT KNhung,"100 tin nhắn k đủ, đổi sang sim vietnammobile gọi miễn phí cả ngày nữa cơ. Nhưng tới h vẫn độ thân nha"
1040133649800095,1039862176493909,,kqtam2,Như Quỳnh,Vậy mình sống thất bại rồi. Chồng còn chưa có 🤣
1040106699802790,1039862176493909,100004316712126,,Thuỳ Hương,T nhớ vietnamobile hình như 500 tin nhắn lận ha gi ah. Mà t nhắn 1 ngày có khi không đủ. Ko tin được mà :) còn giờ có sì-mát-phôn rồi chả ma nào nhắn nữa!
1040092746470852,1039862176493909,,anh.anna.696969,Ánh Anna,"Ngày xưa, đt lưu đc 200 tin nhắn đầy bộ nhớ đắn đo mãi mới xoá đi. Bjo đt lưu đc cả nghìn tn nhưng k tìn đc ng nhắn tin với mk đêm ngày nữa"
1040090646471062,1039862176493909,,Ng0c.Bunny,Nguyễn Minh NgỌc,"3k 300tn, đki ntin chúc các b ngủ ngon suốt =)), còn 500đ để thay hình hoa lá cành nha =)))"
1040078569805603,1039862176493909,,thanhvy.nguyenhuu,Thanh Vy,Hồi đó nhớ nt với Buu Sang cái gì cũng nhắn coi fim tới lúc hay cũng nhắn rồi cuối tháng bố trả tiền đt bố chửi xài cái gì mà qtqđ dậyyy minaaaaaa :))))
1040073776472749,1039862176493909,,oanhcobekhoi,Phạm Thị Kim Oanh,Hic vẫn chưa có người yêu luôn mấy chế ạ :)
1040061576473969,1039862176493909,100024143563012,,Nguyễn Văn Thông,"Nhớ hồi vietnamobile khuyến mãi 1tr. Má, gọi quài chả hết đem đi gọi tổng đài hỏi giá cả các món hàng ngoài thị trường :))"
1040060259807434,1039862176493909,,nha.tran.79069,Nhã Bibii,"Nhắn tin khỏi cần nhìn bàn phím. Một ngày đăng kí 3 lần, mỗi lần 100sms 🙂 chs hồi đó có mỗi 1 người để nt mà nhắn méo gì lắm thế, xong hồi đó đt liên tục báo đầy tin nhắn, còn tiếc tiếc k muốn xoá bất kỳ sms nào nữa cơ.Nói mãi không hết chuyện, chỉ sợ hết tiền đki thôi. Giờ thì nhắn tin không mất phí thì lại chẳng có ai để nhắn."
1040053873141406,1039862176493909,100024252391296,,An Vũ,Hình như còn xài gói cà chua cà pháo gì mà ngày mấy trăm tn. Nt cứ ừ ờ cuối ngày chúc nhau như tết vì thừa cả mả tn :))))
1040034839809976,1039862176493909,100002854492812,,Candy Trần,Xưa cấp 3 chuyên đky nt với bồ :)))))
1040031996476927,1039862176493909,,spyboy.satthu,Đỗ Tuấn Vũ,"Hồi đó tay phải cầm bút chép bài, mắt nhìn lên bảng , tay trái để dưới ngăn bàn nhắn tin không cần nhìn phím luông"
1040025829810877,1039862176493909,100031184151829,,Nguyen Trinh,"T thì k đk 300 tn gì gì đấy, cơ mà bọn lớp t thì có, tụi nó nt tay trái, tay phải cầm bút ngoáy ngoáy, mắt thì nhìn lên bảng. T cũng chịu luôn, nt k nhìn bàn phím, tin nhắn thì cứ ầm ầm"
1040025286477598,1039862176493909,,tan.le.524381,Tân Lê,"Nếu không dky thì 100d/tin :)). Hồi xưa đắn đo suy nghĩ nên xoá bớt tin nào, còn giờ thì bộ nhớ full nhưng chả có ng nt như xưa 🤣"
1040023126477814,1039862176493909,,Windie.me0401,Phạm Thiên,"Hồi ấy nhắn tin đến khi tràn bộ nhớ thì phải phân vân xem nên xóa tin nhắn nào, còn bây giờ bộ nhớ đã thoải mái rồi nhưng người nhắn tin thì không còn 🙃"
1040012969812163,1039862176493909,,quynhvy200998,Vy Sue,"Vcl hễ có mấy cái topic đại loại như ""nếu bạn đã từng/còn nhớ...thì chắc cũng đẻ tám lứa/chục con rồi"" là cứ y như rằng hơn 80% đều phản bác là chưa có ngy, chưa có bồ 🙂🙂🙂
Làm ơn đi, xưa thì xưa, cũ thì cũ nhưng ko cần dùng cách nói này để khơi nhớ những kỷ niệm đẹp đâu, hết ý tưởng hay điểm văn bị âm hay sao mà ko viết cách khác, nó cũng đâu xưa cũ tới đời ông cha đâu mà đẻ với chửa, làm như tụi này già lắm ko bằng. Bớt giùm cái 🙄🙄🙄"
1040012289812231,1039862176493909,,nguyenthithanhha.9216778,Thanh Hà,Một thời toàn thấy tin nhắn chúc ngủ ngon nếu tối còn thừa tin nhắn các bạn toàn nhắn cố cho hết😄😄😄😄
1039998049813655,1039862176493909,,ThumeGom2728,Tui Tên Thu Gờ,"Nói k phải khoe chứ thời đó 1 ngày nhắn ít nhất 1k tn hơn, lưu ba cái tn này full máy nhưng hiện tại tao vẫn chưa có chồng nha, đừng nói tới con 🤧"
1039997026480424,1039862176493909,,tvh0494,TrầnV Hậu,"t nhớ k lầm thì tầm năm 2010→ (2012 t mới có dt) VNMobile rẻ lắm, 1 ngàn 1 ngàn rưỡi gì đó 500 tn, ta nói nhắn nát bấy cái dt :)))) rồi tăng giá dần dần, tới h là hơn 8 năm rồi vẫn chung thành với VNMB.
Nokia 1280 hân hạnh tài trợ.
mà tới h NY t còn chưa có nói gì 3 con :)"
1039993546480772,1039862176493909,,timmy.nguyen.427,Nguyễn Thành,=)) 3 con :)))))))
1040720329741427,1039862176493909,100004988654716,,Nguyễn Thị Yến Mii,Dạ tụi êmm còn cãi lộn nhau vì li chà sữa ạ 🤪🤪
1040018943144899,1039862176493909,100008982401878,,Phương Anh,Điểm danh 25t chưa ck chưa con :))) nhớ ngày ấy 3 lần đky mà vẫn k đủ. Nt tới mức k cần nhìn bàn phjm lun 🤣🤣
1041329729680487,1039862176493909,,thanhhuyen.113199,Thanh Huyền,"Uii quả nokia 1280 thời đấy nhắn tin không cần nhìn màn hình lunnn, mà cảm tưởng 3k/100tn đâu có đủ, đhs giờ lười nt vch"
1040429563103837,1039862176493909,100002404751994,,Lê Nga,Cái qq.. t mới nc với m tối qua nè Tú Tú kakaka 100tn 3k
1039982656481861,1039862176493909,,Dan.hai19,Minh Hải,"chỉ 1 chữ "" ừ "" cũng thành 1 tn :)))"
1039998523146941,1039862176493909,100006569795506,,Thuỳ Dương,ntin méo cần nhìn bàn phím luôngggg
1040090793137714,1039862176493909,100007654097336,,Hoàng Ngọc,"100 tin có đủ đâu, nhớ đợt đăng ký 300 tin. trưa nt hỏi “ anh ăn cơm chưa “ gửi gần hết list danh bạ 🤣🤣"
1045116502635143,1039862176493909,,thuy.duyen970,Thuy Duyen Ka,20 tủiii chưa nghĩ đến lập gia đình =)))
1040184746461652,1039862176493909,100008095481579,,Noo Võ,2 con
1040328823113911,1039862176493909,,phanthuytrang.0912339945,Phan Thuỳ Trang,"Xưa 100 tin cũng hổng đủ, giờ free unlimit thì chẳng có 1 ma nào nhắn luôn nè he"
1041265019686958,1039862176493909,100009976036704,,Trần Thy Mai,Vẫn còn alone đây nài. T con nhớ cả sim Tỷ Phú nữa
1041030509710409,1039862176493909,100049206951956,,Mai Huong,T vẫn single chúng bạn nhé
1040160096464117,1039862176493909,100000083025210,,Trang Le,Ngày xưa còn kiểu nghe đt đc tiền :)))
1040262466453880,1039862176493909,,cunxinhtb96,Mai Anh Nguyễn,T còn giữ nguyên nụ hôn đầu :)
1041262756353851,1039862176493909,,03.02.9x,Đình Đức,Có ai còn nhớ mã logo nào đẹp k nhỉ =))))
1040010299812430,1039862176493909,,ngoc.cam.1297,Võ Huỳnh Ngọc Cẩm,Mới 1lứa thôi hà
1040088019804658,1039862176493909,,sandy.exo.90,Kim HaNa,2 con 2 con :))
1039982096481917,1039862176493909,,lan.huong.2907,Bui Thi Lan Huong,Tomato nè :))) nhưng vẫn độc thân thuiii :)))
1040082503138543,1039862176493909,,yen.be203,Nguyễn Hải Yến,Mới 2 cháu th =))
1040360439777416,1039862176493909,,TheBogeymann,Hoàng Phước,"Nhớ chứ trời ơi, hồi đó cấp 2. Nửa đêm trời mưa tháng 10, xách xe đạp điện chiến chạy ra mua card điện thoại để về nạp. Mua có 10k thôi, nạp 3 lần mà vẫn k đủ để nt."
1040051806474946,1039862176493909,,buitrangsi95,Bui Trang Si,"Hồi xưa dùng Nokia 6300 + sim vietnammobile.

Là thành đại lý bán lẻ logo nhà mạng. Cho quẹo lựa thoải mái"
1041185843028209,1039862176493909,,vinhkk287,Vinhh Gia,"Lg 123 gửi 19001588 =))))
Là đc logo còn tin nhắn thì đky đủ các thể loại"
1040040239809436,1039862176493909,100041044083183,,Uyên Đỗ,không ạ mình vẫn còn học sinh nha :(
1039985576481569,1039862176493909,,van.yenanh,Yen Anhh,2.500d/500 tn :))) chồng còn chưa có nói gì con. Mà méo hiểu hồi ấy nhắn qq gì nhày đki 2-3 lần :))
1040254576454669,1039862176493909,,audi.poing,Thanh Vân Phạm,bảo sao cục pin noa ko phồng to lên
1040025789810881,1039862176493909,,lymidi,Ly Ly,Còn chưa có người yêu đây này :))
1040161103130683,1039862176493909,100008418169157,,Nguyễn Minh Hiếu,"Vâng 3 con, nhưng trong mơ nhé:)))"
1039978849815575,1039862176493909,100018830884966,,Nguyễn Phương Dung,"Hình như là D3 gửi 999
Mạng mobi :(("
1040073393139454,1039862176493909,,dphuong13,Nguyễn Duy Phươnqq,Logo nè ngày xưa nghich hay phết. Lại còn kiểu máy ông anh cài nhạc chờ nhắn tin bảo em gọi anh đừng nghe nhá để em nghe nhạc 🤣🤣
1041003303046463,1039862176493909,,ha.nga.1991,Nga Pi,Chuyên nháy máy nghe nhạc chờ 😂 muốn nghe nhạc phải mở đầu đĩa hoặc ra net ngồi
1040106213136172,1039862176493909,,rynroy201,Phương Phương,Em mới 19 tủi ạ 🤧🤧
1040002676479859,1039862176493909,,zinxen.master,Long Kim Nguyên,10 năm nữa rồi đăng lại bài này thì họa may đúng.
1040104219803038,1039862176493909,100035138449521,,Ngo Thi Yen Nhi,Chỉ nhớ lúc 2500đ 500 tin của vietnammobile
1040408459772614,1039862176493909,,Thoaiphan.3009,Kim Thoại,2500k à
1040483829765077,1039862176493909,100003554408352,,Đỗ Thu Hiền,1 con
1040129396467187,1039862176493909,,pinkieanh6892,Hồng Anh Nguyễn,chưa c chưa con 🤷🏻‍♀️
1039987983147995,1039862176493909,,lee.rains.58,Rain Nguyễn,Chưa có gia đình luôn nha :))
1040011836478943,1039862176493909,,cuncutehotme99,Trần Thảo Anh,"Không t vẫn ế
Có ex t vợ con đuề huề r thôi"
1040495919763868,1039862176493909,,12uyenuyenuyen,Ngọc Uyên,Mừn mới 18 tủi -.- đki xong nhèo lúc thừa nt đủ cho mn 🤣🤣
1040156426464484,1039862176493909,,heo.dola.1,An Nhiên,2 con
1040150946465032,1039862176493909,,yan.pill,Dung Pill,"T nhớ là Vietnamobile 1k500đ 500tin nhắn, bữa nào mạng lag lỡ tay đki 2 lần là đc 1000tin, xác định bữa đó nhắn muốn sảng , muốn liệt cái tay tại nghĩ k nhắn bỏ uổng 😂"
1039987553148038,1039862176493909,,Mthuthu.197,Lê Minh Thư Thư,Vẫn đi ra đi vô mình lun á😆😆
1040060253140768,1039862176493909,100037161481374,,Nguyễn Thảo Nguyên,"3 con cí qq, ghẹ còn chưa có con con cí quần"
1040550849758375,1039862176493909,,mailoan.tran.146,Trần Thị Mai Loan,Vẫn còn những trường hợp ế thâm niên ế không thương tiếc mà
1040841239729336,1039862176493909,,phuongminh1709,Nguyen Phuong Minh,"Hoàng Khải Nguyên thời ntin cưa cẩm nè, 100 tnhan nhắn cho quá trời người haha"
1039988339814626,1039862176493909,,joly.han.35,Nguyễn Ngọc,"70 tin nhắn vs bạn bè
30 tin nhắn với ny
Phạm Lê Khánh Ly 🙂"
1040097249803735,1039862176493909,100007187140227,,Lý Mỹ Nhân,5k đk 5tieng để gọi hội nghị chửi lộn văn chương bài bản ghê lắm... Và ở ngoài t bị mẹ chửi còn ghê hơn kkk
1040249959788464,1039862176493909,,thithanhhuong.nguyen.18041,Hương Nguyễn,Hồi đó đhs ngày đki mấy lần mà k đủ nt . giờ thì k còn ai để nt như xưa nữa .cái thời trẻ trâu. giờ 2 con rồi 🥴
1041045826375544,1039862176493909,,BaGiangHuynh,Giang Huỳnh,Alone :)) vui vcl :))
1040226753124118,1039862176493909,100010310503607,,Nguyễn Vương,T nói chồng t hồi xưa bày đặt nt cua t các thứ. Ổng kêu tại đki tin nhắn mà k biết nt cho ai nên nt cho t đại mà ai dè t cũng trả lời. Chán.
1040377726442354,1039862176493909,,pphuogart04,Kim Phượng,"Hồi xưa có 2 đứa bạn siu thân, ngày nào cũng đăng kí 2k=100 tin nhắn để nhắn với tụi nó mà ko đủ. Rồi còn nt với cả crush. Mà 1280 nó giới hạn lưu tin nhắn, nên hồi đó mất tin nào là tiếc quá trời tiếc"
1040376673109126,1039862176493909,,skyhuynh1105,Dao Huynh,Vn mobile nữa. Đúng bài combo luôn
1040219339791526,1039862176493909,,tran.kimhoa.3114,Katherine Tran,"À thế à... k hiểu sao,mị còn chưa có người yêu đây này 😄"
1048385472308246,1039862176493909,,chinh.gau,Nguyễn Tuyết Chinh,T mới ăn hỏi thôi mà ==
1040310099782450,1039862176493909,,mynhung.dang.7,Đặng Mỹ Nhung,3k /1 bài nhạc chờ nhé. Mỗi đêm phải để im lặng cho bọn bạn nghe nhạc chờ. Sáng tỉnh dậy phải vài trăm cuộc gọi nhỡ 😂
1040129696467157,1039862176493909,,phuong.tien.391420,Phương Suy,Sim Vietnamobile *504# nhé :))
1040093036470823,1039862176493909,,tai.nguyenthanh.948,Nguyễn Thành Tài,Ôi cái thời mà đk 5k gọi cả ngày :))) mỗi đứa đk 1 ngày để gọi cho nhau :))) Nhưng bây h đã có zalo và mess rồi sao tôi ko còn đc nghe giọng người ấy nữa 😭
1044027432744050,1039862176493909,,mingona32,Quỳnh Nga,Tớ nhắc lại 3 lần là tớ vẫn chưa có người yêu đâu các cậu ạ 😭
1040615973085196,1039862176493909,,nhunnhun9300,Nguyễn Nhung,Ngày 100 tin không bao giờ đủ :))
1040496636430463,1039862176493909,,kemsosweet,Pham Hoang Anh,Ngày t dki chắc 3 lần luôn á =))))
1040461429767317,1039862176493909,,lan.thu.9674,Lê Làn,Vẫn độc thân nhé:))
1040791113067682,1039862176493909,,hoacomay151189,Chu Hường,Tui mới 1 con à? Tuy rằng hơn 3 chục tủi 😂😂😂
