comment_id,post_id,user_id,user_name,fullname,content
7900027953428275,7894640607300343,,ngoc.thu.9461,Ngọc Thư,Chăm sóc da dùng những bộ sản phẩm dành riêng cho da dầu ví dụ như bộ này
7899687233462347,7894640607300343,100005656359669,,Thảo Phạm,B uống thêm viên kẽm xem sao và dùng mặt nạ đất sét nữa vs tốibcấp ẩm mỏng thôi dùng loại cho da dầu í
7900012960096441,7894640607300343,100059548455384,,Le Nguyen,Uống thêm viên kẽm
7900218030075934,7894640607300343,100011778932317,,Nguyễn Thị Thu Hồng,Bạn cho mọi người xem ở nhà bạn đang có những bước chăm sóc da bằng những sản phẩm nào. Sẽ dễ giúp da bạn ok hơn ạ
7899898710107866,7894640607300343,,huong.lethilan.5,Lê Thị Lan Hương,"mình đang dùng serum + dưỡng vichy 89. chống nắng laroposay da dầu. thêm bha.
giảm dầu nhiều lắm."
7903756433055427,7894640607300343,100043482067329,,Nguyen Dac Thinh,kẽm ekseption
7900063936758010,7894640607300343,100004472257600,,Vân Đặng,"Dùng bha,vtm c"
7904504599647277,7894640607300343,,thanglong.hatgiong,Bác Sĩ Đạt,"Cái này phải theo dõi k có routine cố định đâu em à. Tùy thuộc vào da nền và vấn đề em cần xử lý. Ví dụ như BHA, retinol với da nhạy cảm thì en dùng tần suất thưa, và nồng độ thấp thôi. Chú ý chống nắng và hồi phục..."
7900064020091335,7894640607300343,,ha.nguyen.1819,Thanh Hà,"T xưa cũng rất nhiều dầu, có mụn nữa, xong t chịu uống nước, ăn rau, ăn ít đồ dầu mỡ, chọn mỹ phẩm dưỡng ẩm gốc nước, rửa mặt = srm có độ pH trung tính, rửa nhẹ nhàng, rửa kỹ, dưỡng ẩm kỹ thế là t thấy đỡ dần á 🙁 chứ xưa mỗi lần ngủ dậy cảm giác cái da mặt nó gạt đc ra dầu luôn á"
7899647536799650,7894640607300343,,lythilanhuong.199797,Lan Hương,"sữa rửa mặt dầy mụn , cấp HA và đắp Nia 20 15p tầm 2,3th là đỡ hỗ trợ thu nhỏ lỗ chân lônh nuâ"
7900973890000348,7894640607300343,,trang.vothiminh.71,Trang Võ,"Sử dụng tinh dầu bơ của là không còn da dầu nữa. Hoặc dưỡng các loại tinh dầu dừa, hạt macca. Da nhờn do thiếu độ ẩm. Cân bằng độ ẩm bằng tinh dầu bơ da sẽ thôi k tiết dầu."
