comment_id,post_id,user_id,user_name,fullname,content
8026524090763135,8026342900781254,,huy.nguyenkhanh.90,Nguyễn Huy,"hàng k rõ nguồn gốc, bữa mình cũng mua 1 chai giá như vậy về sài hư cả cái mặt ám ảnh"
8027768510638693,8026342900781254,61556617590504,,Hạ Linh,"Tui mua nhà Lam Thảo giá 300k đó là áp mã sal live rồi á , bà có chắc shop lamthao riu không
Cơ mà em này tui sài nửa năm như nước lã"
8026591487423062,8026342900781254,,cherry.nho.75,Thanh Hà,Fake nha. Xách tay cũng hơn 200k
8027073320708212,8026342900781254,100051385971979,,Thao Vy Tran,"B cứ canh sale của hãng 8/8 hoặc Live đc nhiều mã có khi cũng giảm gần cả trăm cành, lăn tăn quan tâm chi mấy cái shop này á, auto phake, giờ hỏi nó hong lẽ nó nói dạ tui bán phake 🌝"
8026561644092713,8026342900781254,,nga.nguyen.7127,Phương Nga,"Shop mình có hàng chính hãng nhé , kể cả hàng xtay vs cty đều ko có giá đó b nhé"
8026514990764045,8026342900781254,,huyen.thuong.nguyen1108,Nguyễn Thị Thương Huyền,Là bên nào fake dị =)))
8026520324096845,8026342900781254,,HaSuly02,Hà Xuyến,"Fake á b ơiii , muốn mua ko t pass re lại cho nè ( t đổi chu trình skincare nên ko dùng tới )"
8026515450763999,8026342900781254,,thanthuong.vu,Sóc Con,"Chạy ngay đi, mà dùng nó cũng chán lắm. Phí tiền"
8027231487359062,8026342900781254,,lamhanh.0203,Lâm Hạnh,Giá ở Hàn đã hơn 200k rồi đó b 🥹
8026778407404370,8026342900781254,100085887758842,,Lê Thị Kim Anh,Đùa hhaha tia ms mua 349 song
8026513430764201,8026342900781254,,chinhka2402,Phạm Viết Chính,Cứ vô kênh mall hãng mua cho chắc khỏi lăn tăn b ơi
8027332394015638,8026342900781254,,tien.nguyen1210,Thành Tiến,Với giá 200-250 thì sr nào sáng da tốt mng. Da dầu nha ❌
8026482797433931,8026342900781254,,thuyrodiguze01,Đặng Phương Thuỳ,Fake chứ s
8026847984064079,8026342900781254,100009291513844,,Linh Đặng,Fake đó bạn ơi mình nhập xách tay còn không có giá đó đâu ạ
8026657004083177,8026342900781254,,ngatran.dky,Nga Trần,Review serum dưỡng da căng bóng đi mn
8026556297426581,8026342900781254,,sam.mi.37604303,Sam My,Shop này fake nhá
8026989687383242,8026342900781254,100054360903548,,An Hiền,"Ai mua tui pass rẻ cho ,vì tui đổi chu trình nè"
8026568407425370,8026342900781254,100049907711860,,Dung,Cứ mall của hãng luôn mà múc cho an toàn á bạn
8026929430722601,8026342900781254,,phuonghoai.trann,Trần Phương Hoài,cẩn thận fake nhìn đúng shop nha b ơi
8026645290751015,8026342900781254,,lynlyn1710,Linh Nguyen,"Cái gì tóp tóp seeding rầm rầm, giá thì rẻ, tác dụng thì tuyệt cà là vời, ko mua."
8027777953971082,8026342900781254,,kimanhxo,Kim Ánh,"120k fake, nhưng 200k là có thật nhiều shop bị chơi 1 vố xả lỗ nghỉ hãng này r"
8037945406287670,8026342900781254,,135790hoa,Hoa Phuong,"Mall hãng Bioderma về bị tráo hàng, mn bị cô vậy không, có phương án xử lý nào không ah🥺"
8026571360758408,8026342900781254,100018629587613,,Hằng Nga,"Cứ hàng chính hãng cty mà dùng á b
Tiam vàng có fake r"
8026631437419067,8026342900781254,,huongnguyenls008,Huong Nguyen,Cocolux ổn ko mn?
8027307960684748,8026342900781254,,pe.chanh.7393,Thúy Bụi,"M pass tiam trắng,kem dưỡng kyunglab"
8028165847265626,8026342900781254,100026713171739,,Đoàn Hằng,M dùng sr matidem OK lắm trắng bật tone
8026703330745211,8026342900781254,,kimdieu1997,Kim Diệu,Ai pass serum này k ạ
8026524390763105,8026342900781254,100008826132142,,Thị Luyến,Ai dùng serum này r chi e xin ít rew. Ok k ạ
8027449880670556,8026342900781254,100010610610467,,Hưng Thanh Nguyễn,fake nha bà ơi
8026600150755529,8026342900781254,,tien.nguyen1210,Thành Tiến,Có ai mua đồ bên shop này chưa ạ
8027098654039012,8026342900781254,,bochennchen,HongLoan Doan,Hàng trộn đó
8027108690704675,8026342900781254,,thaohien0107,Thảo Hiềnn,"Dùng thấy vô thưởng vô phạt loãng như nước, nghe seeding ác quá mua tận 2 chai giờ dùng cố cho hết🥲"
8091112157637661,8026342900781254,,vypnt.1101,Tường Vy,"mình pass chai này nguyên seal giá 260k, mình ở đn ạ"
8026691450746399,8026342900781254,100009459782483,,Thuỳ Trang,hasaki co fake k mọi ngừi
8026647697417441,8026342900781254,,baongoc8x,Bảo Ngọc,Mình có serum này new có b nào dùng k? Mình pass 140k ạ
8026556394093238,8026342900781254,,tien.nguyen1210,Thành Tiến,Ai xài ko hợp muốn pass ib mình nha❌
8029205370495007,8026342900781254,,chip.kon.5,Phương Lê,"Ewww, mall hãng mua cho chắc b ơi"
8027324984016379,8026342900781254,,carbon.070305,Thúy Anh,B5 giá hssv thì Timeless hay Dr.C ok vậy mọi người 🥹
8027065594042318,8026342900781254,,hong.linh.14855377,Linh Hồng,Pass vitamin C của goodal với cosrx ạ do tui mới đc ny tặng loại của paulachoice rùi 🙂‍↔️
8026887107393500,8026342900781254,,Dung.ls.95,Rung Ring,Nếu là hàng xách tay thì phải canh sale mới có giá hơn 200k. Còn nếu hàng nhập khẩu thì hơn 300k
8027252240690320,8026342900781254,100062875110788,,Nghiếpp Dayy,này fake rùi ạ
8026477357434475,8026342900781254,,thaona.02,Thao Truong Thi,Chắc là xách tay á
8033264140089130,8026342900781254,100072339813718,,Elys Noir,"Xài ko ok lém, đối với tui là dị"
8026591574089720,8026342900781254,,camnhung11,Cẩm Nhung,"Thật chất con này giá k cao, thay bên nhom oder chỉ 169k hay 159k thôi"
8033435470071997,8026342900781254,100022080792461,,Mei Chan,"Đừng có tin mấy cái mall nhé, mình từng phải refund lại đồ cho hasaki vì phake đó"
8026835600731984,8026342900781254,100022487811225,,Hiếu Minh,"Minh Hòa b mua của c này hàng chuẩn lắm ạ. Mình đã dùng r ạ
Chứ mua Shoppe dễ dính đạn lắm ạ😩"
8026501290765415,8026342900781254,100010070655997,,Quynh Le,Muốn mua hàng chính hãng ở đâu vậy mng
8031911480224396,8026342900781254,100055765470706,,Nguyễn Ngọc,"Ai cho em hỏi bha obagi mua chuẩn ở đâu ạ, chỉ em với"
8026535140762030,8026342900781254,100053181548597,,Cam Le,Pass 1lọ mới dùng 90% do da không hợp ạ
8026561280759416,8026342900781254,100027628861614,,Hiểu Phàm,Vô thưởng vô phạt
8028884620527082,8026342900781254,100048148579610,,Ana Xinh,Món này mình nhập giá sỉ đã suýt 300 rùi 😩đừng ham của rẻ bạn nhé
8026654277416783,8026342900781254,,Durio.7524,Quynh Cao,"M pass chai này 200k, khách mới mua dùng 3-4 lần ko hợp. Bao auth nhé."
8026579834090894,8026342900781254,100063625256491,,Nguyễn Thị Thu Nguyệt,Mình pass chai này 165k mới mua ạ
8026631620752382,8026342900781254,,theopulence310,Theo Pham,Thấy SkinCeuticals dùng ok hơn í
8034114663337411,8026342900781254,100093112382507,,Kim Anh,ai dùng sr này rồi cho tui xin review vớiiiiii 🥹
8030757960339748,8026342900781254,,nam.boob,Thái Học,"Giá shop hơn 300 lận, k có giá đó đâu e ơi"
8026948317387379,8026342900781254,100092550991881,,Ngọc Linh,Hàng fake á
8026738610741683,8026342900781254,,quocthai.ha.75,Hà Quốc Thái,Banh mặt vì ẻm
8027104577371753,8026342900781254,,kimphung.ngo.96558,Kimphung Ngo,"Giá đó là Fake rồi! Auth chưa đến 300k
Nhưng theo m Auth cũng ko nên mua vì xài quá đỗi bt! 🥴🥴"
8026922607389950,8026342900781254,,hoanggthu47,Thư Rose,Xách tay cũng làm gì có giá 120k chứ
8027257267356484,8026342900781254,,otiziuyuuji206,Minh Trí,Mình nhớ mua bên mall hãng là 200 mấy gần 300 cơ
8063907287024815,8026342900781254,,thithuanh.nguyen.1610,Nguyễn Ánh,Vào trang mall của nó mà mua c ạ e mua lọ màu đen của hãng này cũng gần 400k r
8026977150717829,8026342900781254,100054360903548,,An Hiền,Mình có pass chai này ạ
8027742840641260,8026342900781254,,longnguyen101095,Nguyễn Duy Long,Tưởng chai Povidine
8026645017417709,8026342900781254,100072261973245,,Thu Haa,1xx cơ á😓
8027139040701640,8026342900781254,100070185530174,,Thu Hương,Dùng k khác gì nước lã 🤣
8026576464091231,8026342900781254,100085888555697,,Phạm Tuyền,Lọ này da mụn dùng ok k mấy bà
8026584384090439,8026342900781254,100018991862422,,Bùi Huế,T có 270k bao auth
8026747204074157,8026342900781254,,truongthi.anhquyen.9,Trương Thi Anh Quyên,Passss ai cần
8026670460748498,8026342900781254,,meimei141298,Trần Mai,Hasaki avt xanh lá á
8026514574097420,8026342900781254,,aivy.truong.315,Trương Thảo Linh,"T pass chai này 150k hsd còn 5 tháng bảo quản tủ lạnh cho ai muốn trải nghiệm thử, còn 99% tại tui lười dùng quá 🥲"
8026708487411362,8026342900781254,,thientu.nguyenson.7,Thiên Tú,"Hasaki có chuẩn ko mn, tui hay mua hsk :(("
8027043140711230,8026342900781254,,duongtitt2812,Vũ Thuỳ Dương,Chai này dùng như nc lã🥲 rv quá trời
8026534067428804,8026342900781254,,tttrang69,Tran Trang,Bao riuuuu . Do lười xài
8026887064060171,8026342900781254,100011540615611,,Thu Phương,đợt ms nổi mua gần 400 :))) dùng như k dùng
8026682204080657,8026342900781254,100059475408644,,Đỗ Thùy Dương,T pass nha
8028006213948256,8026342900781254,,ngaan.kim.39,Kim Ngaan,Chùi ui tui xài chai này bùng mụn tè le
8026574080758136,8026342900781254,,haha.thu.71697,Thu Anh Phạm,T pass 1 chai ạ
8026481330767411,8026342900781254,,Daicasau,Lan Anh,Fake
8026572360758308,8026342900781254,100070511713740,,Phương Dung,Tuong Vi nghi quá hahaa
8027042244044653,8026342900781254,,huongiang12,Hướng Hương Giang,:)) lm gì có zá 120
8033499723398905,8026342900781254,100082042234916,,Hạnh Vũ,dùng như cức mặt t có cục mụn nào xài banh mặt luôn tác dụng mờ thâm trắng k hề thấy
8026496027432608,8026342900781254,,hongnhung.la.946,Lã Hồng Nhung,Pass new 269k ạ😩
