comment_id,post_id,user_id,user_name,fullname,content
1874631146399340,1874250646437390,,baoson.nguyen.9047,Bao Son Nguyen,Vote nghỉ cty chứ còn sao nữa
1874516096410845,1874250646437390,,has.miloss,Vũ Thu Hà,Cảnh này thật quen thuộc🤣
1874288549766933,1874250646437390,100027589646528,,Trần Minh Đức,"Bạn đừng để sếp minh bit minh làm việc ngoài công ty nữa lén làm thôi. Công ty cũ tớ từng làm tuyển bộ phận kho mà không có WC toàn đi ra quán lúc 12h. trước 10 người trong đó có 2 tài xế giờ ép còn 2 nhân viên kho và 1 trưởng bộ phận. Mà phải làm cái hệ thống thủ công từ thế kỷ 18 riết ô sếp cũ ở công ty khác tuyển vào làm cũng muốn nghĩ, giờ cả bộ phận kho nghĩ. Sếp chỉ bit ép nhân viên như con dog và coi nhân viên làm cho minh như nô lệ. Giờ cho mấy người đó tuyển xem ai dám vô, ép nhân viên kho từ thời mới thành lập nghĩ hết."
1874420466420408,1874250646437390,,thuthao.theadora,Nguyễn Thu Thảo,Nói sếp là tại sếp mà ứng viên chạy mất sếp còn kêu ai? 😒
1874388786423576,1874250646437390,,dhkhanh96,Đặng Hoài Khanh,Cty như loz thì nghỉ bạn ơi 🤣ngta cần mình chứ mình thì cần ngta mà
1874378583091263,1874250646437390,100011642354211,,Minh Anh,"Nghỉ việc thôi bạn, biết sếp như L còn kéo ng khác vào thì tạo nghiệp lắm, hãy làm phước và giải phóng bản thân 😌"
1874348683094253,1874250646437390,100060174481139,,Quyen Nguyen,cty chả có gì mà đòi nhân viên ngon thì đúng có cái nịt
1874339496428505,1874250646437390,61556829866012,,Quỳnh Chee,"Em có thực sự hiểu “HR tuyển nội bộ” là gì ko ? Đã tuyển nội bộ lại còn đăng tuyển, lại còn đổ CV.
Làm HR TA mà kiến thức như này thì bị ăn chửi là đúng nhé"
1874325953096526,1874250646437390,,phuongnguyen17061999,Phương Nguyễn,Đọc nghe đau xót quá luôn ấy. Inbox mình chia sẻ cho bạn 1 cơ hội này. Mong bạn hãy lắng nghe thử nhé 🧡 Hứa với bạn ko tiếc đâu.
1874315769764211,1874250646437390,,vothilehang.rcm,Hằng Lệ Võ,đã làm job ngoài còn để sếp biết. 10 điểm:))
1874315259764262,1874250646437390,100015917020428,,Drake Nguyễn,"Thì bạn nghỉ luôn là xong, đi làm kiếm tiền cũng chỉ để hưởng thụ cuộc sống, làm mà stress thì làm để làm gì"
1874314676430987,1874250646437390,,ThoriTruong,Thori Truong,"Sếp chửi là đúng. Công việc làm thêm ngoài giờ của em đang cạnh tranh trực tiếp với cv tuyển dụng hiện tại. Về lâu dài, chắc chắn sếp sẽ không có ấn tượng tốt."
1874280843101037,1874250646437390,100015580278996,,Trang Trang,Sao c k chửi vào mặt lão sếp là công ty đãi ngộ như qq ai mà làm:)))
1874288726433582,1874250646437390,,quach.trang.3,Quách Trang,"Đoạn trên thì ko bàn, nhưng đoạn dưới thì mình thấy bn ko đúng rồi. Ng ta trả lương cho bn là nguyên thời gian cả tháng rồi nên trong giờ của họ bn ko nên làm job riêng. Cảm thấy sếp áp lực quá thì tìm việc khác bn ạ"
1874295459766242,1874250646437390,,Lyxinhgai410,Hoàng Thị Khánh Ly,Iemmm cần tìm việc khu vực Thanh Xuân - Đống Đa ac hr nào có job thì để vào đây cho iemmm zới ạ😂
1874295133099608,1874250646437390,,hoangnos23,Lương Thế Hoàng,Cho mình xin JD xem thử với bạn
1874287249767063,1874250646437390,100088519718765,,Minh Trí,vote nghỉ nhé
1874283386434116,1874250646437390,100074645263082,,Tuấn Nguyen,Sao ngta không chịu fresher nữa z mn. Ra trường kiếm job fresher chấp nhận lương thấp lấy kinh nghiệm kiếm k ra 🥲
1874286716433783,1874250646437390,100034473545952,,Ky Duyen,"Bạn đăng bài ẩn danh mình ko ib đc, nhờ bạn ib giúp mình hỏi xíu nghen"
1874281983100923,1874250646437390,,phuongthao1697,Phạm Châu Phương Thảo,"Giống công ty cũ của t ghê. Lương thấp ma đòi hỏi lằm đòi hỏi lốn. Thoát ra được cái là khoẻ hết cả người :))))
Ma sếp ở chỗ đó có nói t là nếu không chịu được thì mình đổi công ty, đổi sếp chứ đừng mong công ty hay sếp thay đổi. Nên là t nghĩ bạn cũng áp dụng đi nè. T áp dụng rồi á kkk"
1874281549767633,1874250646437390,100056965625566,,Antonius Tran,Vote đổi sếp
1874280919767696,1874250646437390,,nhatlong2299,Nguyễn Nhật Long,Vote đổi sếp
1874280409767747,1874250646437390,,phuc.nguyenng95,Phúc Nguyên,"Ùi thui vote nghỉ nhe, sếp vầy thì khó tuyển lắm. Chưa kể để sếp biết làm job ngoài r sau này có bất kì vấn đề gì cũng sẽ bị lôi chuyện đó vô làm lý do á. B hông đi đường dài ở đây đc đâu"
1874279766434478,1874250646437390,,nthongduc,Trần Hồng Đức,"Lương ko cao, cty lại còn chả có benefit gì để thu hút ứng viên, sao mà tuyển dc :v"
1874279486434506,1874250646437390,,huyvu.nguyenvan.3,Nguyễn Thanh Tùng,"Thương em ở 1 cty như vậy, nếu có ứng viên đạt - ký - nghỉ thì em còn bị mắng nữa, năng lực bla bla... 🥲"
1874278583101263,1874250646437390,,HoangAnhKuns,Hoàng Nhi,Choa e tham khảo mấy chỗ c kiếm job freelance với ạ
1874278506434604,1874250646437390,,uuai.2024,Dung,Lại kiểu yêu cầu thì lắm nhưng trả có 5 trẹo nên ko ai muốn làm
1874278383101283,1874250646437390,,bin.kuan.56,Wo Kuan Bin,"Cho cái dép vào mồm sếp đi, ghét thể loại sếp này vcr, nhân viên mà gặp ôg sếp như thế khéo nghỉ luôn sau thử việc"
1874276326434822,1874250646437390,,baobinh.changtrai.9,Hoàng Nguyên,Có làm thêm hay không thì sếp biết r và vẫn đánh giá. Thôi thì cứ làm job ngoài tiếp lỡ nghỉ việc còn có tiền 😆
1874275933101528,1874250646437390,100047212458561,,Aprill Scott,"Thôi nghỉ thôi, tuyển đc nhân viên vào, nó nghỉ sớm thì cũng mệt HR, lại bị nói là tuyển ng không đâu vào đâu"
1874275859768202,1874250646437390,,Oanh.Taeyeon.95.soshi,Nguyễn Kiều Oanh,Nghỉ đi
1874275069768281,1874250646437390,100081969403008,,Lin Ru,"🥹 chung tình trạng, chính sách thì tèo lèo, phúc lợi thì chán xĩu, mà lúc nào cũn đòi đi câu ng từ cty khác 😅 toai có cố gắng nhưng k đáng kể"
1874274959768292,1874250646437390,,vu.ngovan.99,Vũ Ngô,Thế là do sếp rồi. Trì trệ ko dứt khoát này sau này ứng viên vào làm cũng rất mệt
