comment_id,post_id,user_id,user_name,fullname,content
1942459869616467,1942273802968407,100043040201854,,Bim Bim,Công ty Vn sẽ ưu tiên trẻ trâu vì dễ áp đặt lương dễ điều hướng. Tuy nhiên vị trí chủ chốt vẫn do 9x 8x nắm. Lứa 6789 họ chưa giầu thì lứa sau chỉ làm nô sai thôi. Còn các công ty nước ngoài làm việc trí óc và đòi hỏi kinh nghiệm họ ưu tiên 9x 8x
1942409732954814,1942273802968407,61555779285238,,Vũ Dương,Đi làm hay đi đàn đúm mà phải lựa cùng là genz chung với nhau vậy? 🤡
1942370019625452,1942273802968407,100083160325509,,Han Han,Đơn giản là tuổi chênh lệch thì khó hoà nhập thôi. B suy diễn ý của người ta r hỏi lại như thế ngta không thích á
1942298639632590,1942273802968407,,nigellus.nhatnguyen,Nhat M. Nguyen,Nếu lead nói vậy thì còn kêu ưv 9x tới pv làm gì cho mất thời gian 2 bên vậy? 🧐 CV ngta có thông tin năm sinh mà. Làm lead vậy cũng làm đc.
1942297652966022,1942273802968407,,keojan0101,Thanh Hằng,Ý ngta xem xét văn hóa và sự hòa hợp. Tuy nhiên t thấy kiểu ntn k ổn vì sự gắn kết team work do leader ko biết cách xây dựng vì mục tiêu chung.
1942333212962466,1942273802968407,100006452748855,,Henry Wu,"Mình tưởng 8x 9x luôn tự tin rằng mình biết cách sống hơn genz, mà giờ sao lại đi soi từng câu chữ của người ta vậy =))))"
1942320722963715,1942273802968407,,langtham.199410,Huy Hoàng,"xã hội sắp tới sao hoả rồi còn ngồi đây quan tâm gen gì🤣 xưa 9x 8x k bị nói này nói kia là do chưa bùng nổ mxh thôi, chứ thời nào chả vậy."
1942318356297285,1942273802968407,,fanciful.h,MaybeYes MaybeNo,"Chưa chắc genz đã sống chất như thế hệ 9x đâu, lead này lạc hậu quá, chưa vào đã nhận xét phù phiếm🤣"
1942316946297426,1942273802968407,,anhkhan.phuong,Anh Khan Phương,Ừ r đi về thôi
1942316362964151,1942273802968407,,pho.cap.khoa.hoc.cho.cac.cau.hoi.vo.tri,Phổ Cập Khoa Học Cho Các Câu Hỏi Vô Tri,Trường hợp này bên tuyển dụng đúng. Họ có nói nguyên nhân rồi “team họ toàn genz” nên ko hợp với thế hệ khác là bth. Ko phải tự nhiên mà người ta chia ra thành gen nọ gen kia
1942313639631090,1942273802968407,,Khadiem0342183802,Tư Cầm Điềm Khả,🥲 bà có nhạy cảm quá không bà… chứ chắc người ta có cân nhắc bà tốt nhưng sợ không phù hợp vì môi trường thôi. Chắc kiểu chưa có kinh nghiệm phỏng vấn.. nghĩ nhiều mệt đầu.
1942313339631120,1942273802968407,,xang.seo.79,Roseanne Nguyen,"Gen nào cũng có ng này ng kia và riêng t vào cty mà mấy đứa 2k đổ lên mà làm TL là t ko làm. Ko đánh đồng nma vào đc vài cty và thấy mấy đứa như v toàn cocc thích thể hiện chứ năng lực đ có (nói mấy đứa đ có năng lực chứ ko gom toàn bộ), lại còn cái kiểu trẻ trâu chia bè kéo phái, đi làm mà tưởng đâu quay lại thời cấp 1 ko đó.
Thế nên xin kiếu. Giờ đi làm chỉ muốn làm, đạt kpi nhận lương cao là đc r, nhân tình thế thái drama xin tránh xa tui :))"
1942309522964835,1942273802968407,,quynhhuongggggg,Quỳnh Hương,"Rep liền: ""thế bạn có nghĩ bạn làm việc tốt hơn thế hệ 5x 6x hay không? Những người cỡ tuổi bác Vượng hoặc ba mẹ bạn? Từ đấy bạn có câu trả lời.""

Mình ghét kiểu hỏi so sánh gây tranh cãi như này. Chẳng cần biết già hay trẻ, miễn cố gắng học hỏi thì ai cũng có thể làm việc một cách tốt nhất. Tất cả là do mình."
1942308289631625,1942273802968407,,,Thành viên ẩn danh 259,"Xem xét có khi do chính bạn chưa thể hiện đc sự phù hợp với môi trường trẻ, năng động của họ
Chứ đã ai nói gì đâu mà đi suy nghĩ là họ phân bì genz và 9x
Cũng có this có that, mà tư duy bạn chưa gì thấy over và thiếu tự tin rồi nên mới thấy ngta chê mình dở hơn ngkhac"
1942306762965111,1942273802968407,,,Thành viên ẩn danh 257,97 trở xuống vẫn là gen Z mà nhỉ 🤣🤣
1942306596298461,1942273802968407,,,Thành viên ẩn danh 159,Cứ deal 5tr xem nó có cho pass k :)))
1942303756298745,1942273802968407,,,Thành viên ẩn danh 828,"Nta nói đến là yếu tố văn hoá, tính cách thế hệ chứ đã nói đến hiệu quả đâu mà phải làm mình làm mẩy thái độ lên. Kiểu này là rớt chứ ở đâu ra đậu mà phải nghĩ từ chối nhanh thế. 9x mà còn nông nổi hơn cả bọn 2k10."
1942302882965499,1942273802968407,,pood.chi,Nguyễn Kim Chi,Mình thấy bạn không đại diện cho thế hệ 9x đâu bạn đại diện cho những người làm mình làm mẩy vcl. Thôi thì chắc không pass đâu vì nta cũng đánh tiếng như thế mà có pass thì đúng là bạn cũng không nên đi làm mới nói có thế đã dãy lên . Người ta có bảo làm làm tốt hơn đâu ? Suy diễn thì quá trời .
1942301912965596,1942273802968407,,ndm4297,Nguyễn Mạnh,"Đơn giản vì cty đó hầu như toàn GenZ chứ 9x vào là bị già thôi bạn, bạn vào cũng khó hoà nhập được"
1942301502965637,1942273802968407,,Anastasia.HaAnh,Hạ Anh Anastasia,"Đó là lời đánh tiếng thông báo cuộc phỏng vấn thất bại, không liên quan gen gì cả."
1942300979632356,1942273802968407,,,Thành viên ẩn danh 645,Ý là bạn lead trả lời sao về câu hỏi của bạn vậy
1942299386299182,1942273802968407,,,Thành viên ẩn danh 504,không phải là genz làm việc tốt hơn 9x. Mà là ý họ muốn nói giờ họ trọng dụng những nhân tài trẻ. Genz là lớp trẻ nên sẽ dễ đi đầu trong những trào lưu và định hướng công việc hiện đại hơn so với 9x- thế hệ cũ với những cách làm việc khác(Đương nhiên họ cũng có những người rất giỏi và đón xu hướng công việc nhanh) . Và bạn lead nói rằng “xem xét” chứ đâu phải nói bỏ qua luôn mà phải nghĩ theo hướng tiêu cực như vậy. Nên nhìn rộng mọi hướng ra
1942299072965880,1942273802968407,,toutu2204,Tống Tú,Lại kích war genZ đây mà
1942561172939670,1942273802968407,,minhpham.LnD,Phạm Vương Minh,"Làm theo luật nhé mọi người, mặc dù luật ko hoàn toàn bao hàm được tất cả.
Khoản 8 Điều 3 Bộ luật Lao động 2019:
8. Phân biệt đối xử trong lao động là hành vi phân biệt, loại trừ hoặc ưu tiên dựa trên chủng tộc, màu da, nguồn gốc quốc gia hoặc nguồn gốc xã hội, dân tộc, giới tính, độ tuổi,...
Việc phân biệt, loại trừ hoặc ưu tiên xuất phát từ yêu cầu đặc thù của công việc và các hành vi duy trì, bảo vệ việc làm cho người lao động dễ bị tổn thương thì không bị xem là phân biệt đối xử.
Việc team ""toàn thế hệ GenZ"" chưa đủ căn cứ cho việc ""yêu cầu đặc thù của công việc"" hay các hành vi duy trì bảo vệ việc làm cho NLĐ dễ bị tổn thương""
=>>> Đây là hình thức phân biệt đối xử, xử phạt: 5-10tr/cá nhân, 10-20tr/tổ chức"
1942636529598801,1942273802968407,,,Thành viên ẩn danh 150,Câu nói làm màu thể hiện quyền uy đây mà 😌
