comment_id,post_id,user_id,user_name,fullname,content
1027637494383044,1025733727906754,,trangdang241212,Trang Tròn,Cđl nào biết tên bài hát kg cho t xin với 😀
1025853584561435,1025733727906754,100006948434290,,Kim Hằng,Ngọc Ngân Phan Bùi Thị Bích Phượng ráng sống để mai mốt đc như các cụ nha
1031812483965545,1025733727906754,100006757571544,,Ngân Yến,Thích bài hát này
1026179667862160,1025733727906754,,christine.doan.355,Christine Doan,Lư Thi Thi 3 bà đó là m với con phụng con min còn t bà áo đỏ ngồi hưởng ứng 😆
1026483257831801,1025733727906754,100017938171461,,Cẩm Tú,Mỹ Tiên Hải Ngọc Thùy Dương Dương Mỹ bốn chị em mình hư hỏng quá:))
1026585984488195,1025733727906754,,judas.ldt,Judas Ldt,"Nguyễn Nam mụ đeo kính, Bảo Đăng mụ bộ đồ đỏ, Trần Mão mụ nhịp chân, Bong Soo mụ còn lại, anh quay phiêm"
1031047180708742,1025733727906754,,lethithu.ha.144,Le Thi Thu Ha,Rất thần thái😆😆😆
1025966984550095,1025733727906754,,phan.t.thuy.9237,Chăm Lê,Các cháu thấy bà có ngầu khônnn
1028041491009311,1025733727906754,100006873731085,,Hoài Nguyễn,Nguyễn Hương. Hao Hao. Nguyễn Huyền. Ko ấy mấy mình về già vậy ha
1025887651224695,1025733727906754,,bap.biebs,Gemma Truong,"Cũng mặc đồ bộ nè, rồi chất bằng mấy cụ hem"
1026541211159339,1025733727906754,,oanh.smile69,Kiều Oanh,July Chi mãi là chị em :))) chị Quỳnh Trang cho về nấu cơm 🤣
1026244907855636,1025733727906754,100020043753586,,Yến Nhi,Các cụ chất vl ạ
1025951017885025,1025733727906754,,quyet.doan.9634,Quyết Quẩy,Chất ngất luôn
1025928234553970,1025733727906754,,duythien1235,Duy Thiện,Các cháu có thấy bà ngầu không
1025860547894072,1025733727906754,,tintin009.999,Thảo Bé,Sợ các cụ thật😂
1026084394538354,1025733727906754,,lart42,Duy Linh,"già r, muốn hút bn chả được :)) ung thư hay bệnh gì thì cũng phải tầm 15-20 năm mới phát triển. các cô các bà đếch sợ là đúng rồi :))))"
1026000807880046,1025733727906754,100004439735728,,Đức Nguyễn,Cô Vy ghé thăm!!!! Vĩnh biệt màu xanh
1025969204549873,1025733727906754,,quinness86,Thùy Daisy,xin video với bạn ơi
1035165720296888,1025733727906754,,kyduyen.trando,Kỳ Duyên,Taylor Nguyen chị chị mình nè :)))))
1027209034425890,1025733727906754,100022202536622,,Gia Linh Tran,Mạnh mẽ quá luôn
1026743537805773,1025733727906754,100005796466076,,Hiếu Vi,Các bà xì tin vải lúa
1025921364554657,1025733727906754,,msxmelowe,Iris Trịnh,Huong Thanh Thảo Vy ôi các bác ơi =))))))
1025877831225677,1025733727906754,,thien.mt.52,Thien Minh,Chân Trang Thảo trẻ ko chơi già đừng đổ đốn như này nhá các pạn của tôy =))))))))
1029065654240228,1025733727906754,,rubyvu1802,Ngọc Vũ,"Bên Nhật nhiều lắm, mấy chị U60-70 đứng tụ tập mắt bôi xanh lè, phì phèo nhả khói 🙂"
1025961994550594,1025733727906754,,Aimee.nguyen6868,Trang Đài Nguyễn,"Cụ 13, Cô Vi Cá, Bác Đường Băng và Thập Tứ Sư Nương 😆😆😆"
1026046997875427,1025733727906754,,ngoc.anh.180,Ngọc Anh,Ui toàn các dân chơi đời đầu
1025864071227053,1025733727906754,,meo.hoang.58,Meo Hoang,Các cụ chất vãi lúa
1026041061209354,1025733727906754,100004726184630,,Thùy Vũ,Lồng nhạc hay quá👏👏
1028382544308539,1025733727906754,,ly.khanh.71216,Khánh Ly,Mấy bác mặc đồ bộ sai rồi. Mặc này ra đường mấy con trên mạng nó bảo quê phèn sao sao ý 😓
1026389081174552,1025733727906754,,HaTienDat36,Hà Tiến Đạt,Đội này cách cầm thuốc thấy sang ghê. Trước con nhà giàu tiểu thư chứ chả đùa!
1025904297889697,1025733727906754,,kimyen.tran.589,Kim Yến,"nhiều bạn bảo trẻ
không chơi già đổ đốn. Các ông hút được sao các bà lại không! Mắc gì??????"
1027459857734141,1025733727906754,100014760254103,,Nguyễn Lê Xuân Phương,bà ngoại mình cũng hút. nhưng hút cái lá thuốc bự ơi bự xé ra quấn lại hút. không thì miếng giấy trắng trắng quấn cái rê hay gì đấy. chứ không hút thuốc điếu như các bác các bà trong clip 😆
1026535201159940,1025733727906754,,lee.huy.77985741,Huy Lee,Kiểu nữ sài gòn xưa đó chứ đùa ;))
1028070581006402,1025733727906754,,nguyen.thuytrang.330467,Nguyễn Thị Thùy Trang,Các cụ chơi ko lành mạnh tí nào
1026502754496518,1025733727906754,,thanhly08,Ly Ly Trương,"Xuân Thanh Kiều Linh ngó thấ trùng hợp kh, kh tag đc tên chọt"
1026635601149900,1025733727906754,,cugia.nguyen.3,Cugia Nguyen,Có làm tý ko các ce :)))Bich Hao ko tag đc Hà leo 🤣🤣
1026071074539686,1025733727906754,,tibieber.nguyen,Tibieber Nguyen,=)))))))) Minh Ngoc cháu ơi order cho pà 2 quả póng =))))
1026475027832624,1025733727906754,100005580376347,,Tín Huỳnh,Lạy thánh ghép nhạc.. 🤣🤣🤣🤣🤣
1025857087894418,1025733727906754,100011022346097,,Nhỏ Chín,Vì bạn tag bọn nhỏ nên t tag bạn vào các Bà Trinh Tr
1026738627806264,1025733727906754,100013428130794,,An Như,Ta thích hửi mùi thuốc mà ngày xưa các cụ hay lấy mảnh giấy ra cuộn vào ấy. Má ta nói hắn thơm mà còn say nữa. Chứ thuốc lá giờ hôi rình
1026495607830566,1025733727906754,,nguyens.karrys.311,Nguyễn Thị Minh Thư,"Không liên quan nhưng mà sao ai cũng bận đồ bộ hết dị, làm em sợ."
1025951157885011,1025733727906754,,tanmio.nhut,Trần Nhựt Tân,Già mà mặc đồ bộ
1030117427468384,1025733727906754,100009113609368,,Hung Tran,"Cô đó là bạn của mẹ mình lấy lá thuốc cuốn lại hút mới đã,phà ra cái thôi nghe nhói lòng kakaka"
1025853611228099,1025733727906754,,luatsu.ducduy,Luật Sư Duy,Xin video bạn ơi :))))
1026117984534995,1025733727906754,,longle208202,Thấu Minh Phong,"Xem video này t thật sự thấy thương cô t, cô t cũng trạc tuổi như mấy cô này, lúc chưa bị tai biến, cô t cũng thường hút thuốc lá, nhưng là cuốn lá thuốc lại và hút, giờ không thể nào như ngày xưa được nữa"
1025849281228532,1025733727906754,100040582540071,,Huỳnh Lâm Minh Đức,hòi ngoài lề mấy bác lớn tuổi như v hút nhiều thuốc hại sức khoẻ lắm đúng k mọi ng
1026478317832295,1025733727906754,,tieu.yeu.3114,Hảo Nguyễn,Tau lậy thằng ghép nhạc :))
1027478477732279,1025733727906754,,huydkkd,Huy Le Ba,"Hiền Thanh, Ngoc Anh Tran, Kim Yến Phùng Thị, My Hà rứ đại mỹ nhân khi nào hội tụ thế này?"
1029967474150046,1025733727906754,100004223503794,,Trang Bi,Quả nhạc ghép khít vl 🤣
1025900567890070,1025733727906754,100022802774269,,Phạm Đình Trong,Các cụ hơi ngầu.
1025865887893538,1025733727906754,100011597025100,,Phạm Hồng Thêu,Sao lại mặc đồ bộ ra đường ngồi hút thuốc thes
1027779837702143,1025733727906754,,henry.duy.75,Duy Henry,Quả nhạc đúng tâm trạng luôn 😟
1025979314548862,1025733727906754,,chan.nic.94,Trần Minh Khuê,"Sao mấy ngoại mặc đồ bộ, đã zị còn thả rông 😩"
