comment_id,post_id,user_id,user_name,fullname,content
7952393591492985,7922375614494783,100095531948889,,Viet Anh Nguyen,"Nói thật là đá lúc nào cũng chiếm 75-80% ly, vì cốt họ làm ngọt nên uống như vậy mới vừa. Muốn ít đá thì b báo nhân viên là đc."
7930170710381940,7922375614494783,61551886262703,,Pons Lele,Tocotoco Trần Đại Nghĩa cũng vậy nha. Nv bán siêu thái độ
7941287719270239,7922375614494783,100071759805849,,Nguyễn Phươngg Thảo,"Sữa tươi trân châu đường đen giảm ngọt, nhân viên xả thẳng nước lọc vào cốc luôn =)))"
7963369633728714,7922375614494783,,pandathefat794,Tạ Quân,Loại này toàn đá thôi :)) bịp mà
7930203097045368,7922375614494783,100080175763409,,Bánh Bao,"Dòng này nó thế mà bạn :))) hồi tết đặt ko đá tại viêm họng với app có mục ko đá. Nó gọi mình bảo ko cho ko đá đc cho ít đá đc thôi, mình cũng ok. Về thì đá như ảnh, clm ít dữ. Nma mấy cốc bthg thì ok nha mng, chỉ mỗi cốc 1 lít bị hãml"
7930164437049234,7922375614494783,,lnhuy03,Lê Như Ý,"Bảo sao đ có khách mấy, hqua còn thấy nvien đốt vía :)))"
7930256793706665,7922375614494783,,linh.tongduy,Tống Duy Linh,"Bảo sao mọc lên như nấm và giá cốc to size L có 25K, khéo phải đến 10kg tiền đá rồi ấy nhể Le Loi"
7958115810920763,7922375614494783,61557923159278,,Minh Tô,Đồ uống size khổng lồ ở VN thuần túy chỉ cho nhiều đá thêm thôi :))
7941282615937416,7922375614494783,,totu.luctranh,Mai Thúy Anh,:))))))))))))))))))))))))))))))
7945693452162999,7922375614494783,100008838904605,,Thu Thanh,Dũng Soun
7941306835934994,7922375614494783,,ha.linh.37,Nguyễn Thanh Hoàng,Đào Hà Linh
7930242270374784,7922375614494783,100075654707178,,Tuấn Khanh,Anh Thao Nguyen
7930224127043265,7922375614494783,,TriDung82,Dang Trí Dũng,:)))
7930223263710018,7922375614494783,,ngan.tay.7965,Ngân Tây,Nguyễn Thị Thủy Tiên
7946307002101644,7922375614494783,100083493243085,,Duong Luong Thuy,Nguyen Viet Anh
