comment_id,post_id,user_id,user_name,fullname,content
7731616610253886,7716465491768998,100055492248577,,Nguyễn Đông Dương,"Mình dùng kem phòng ngừa và xóa mờ vết rạn da Rejuvaskin Stretch Mark Cream bắt đầu bầu tháng thứ 4. Trộm vía, mẹ tăng cả 15kg mà sinh xong không bị rạn da nha. May thế."
7726028284146052,7716465491768998,,baotran.vohoai.3,Võ Hoài Bảo Trân,Nick này hôm nọ e bị chặn tn e nhắn địa chỉ cho mn nick Yến Nhi rùi đó ạ
7718052214943659,7716465491768998,100033089192196,,Khanh Dan,"Trị rạn nhiều tiền lắm, tầm 40tr á"
7718081624940718,7716465491768998,,thuy.pham.75470,Thủy Phạm,Bạn cho mình xin tt nơi bạn đtri vưới ạ
7721590564589824,7716465491768998,100034899138085,,Nguyễn Thu Hà,"Mình bôi kem rạn thây hiệu quả, cả thái kỳ chưa hết 400k"
7716517435097137,7716465491768998,,anh.t.anhthi.3,Ánh Thị Ánh,Bạn cho mình xin tt nơi bạn đtri vưới ạ
7716607405088140,7716465491768998,,trang.diem.3517,Diem Trang,Bạn cho mình hỏi chi phí bạn đtri hết nhiều ko ạ
7716560415092839,7716465491768998,,,Lê Lê,"Chị ơi ko biết rạn đỏ có chữa dược ko chị nhỉ, em sanh bé xong rạn khắp bụng với đùi rầu lắm á"
7716541825094698,7716465491768998,100092371747589,,Trần Uyên Nhi,Bạn ơi bạn cho mình hỏi bạn chữa mấy buổi thì được ntn vậy ạ
7729529263795954,7716465491768998,,huyennlac,Thị Huyền,Thông Nguyen
7717468215002059,7716465491768998,100083633571215,,Diem Kieu Le,.....
7716605191755028,7716465491768998,,thach.t.thao.9,Thạch Thu Thảo,.
7716522281763319,7716465491768998,100092504201851,,Trần Quốc Vương,.
7716555055093375,7716465491768998,100076653243642,,Phạm Thanh Thanh,.
8803871319695071,7716465491768998,,baotran.vohoai.3,Võ Hoài Bảo Trân,Mn ơi mình chữa rạn bên bsi này nhé mn Ngọc Phương Nguyễn
8803864159695787,7716465491768998,100089557320761,,Bùi Linh,Chữa bao lâu thì hết rạn vậy bạn
8803863019695901,7716465491768998,,phiyen.nguyenthi.334,Nguyễn Yến,Chữa rạn này bh có bị lại ko bạn
8803858989696304,7716465491768998,100012351849982,,Anh Lê,Em chữa rạn đâu vậy e cho chị xin địa chỉ nhé cảm ơn em nhiều
