comment_id,post_id,user_id,user_name,fullname,content
7355331141215770,7343403032408581,,phuong.tra.7203,Phương Trà,bạn chữa bằng cách nào z
7344150512333833,7343403032408581,,chubbyhd,Đồng Loan,cho mình xin thông tin ạ
7351214201627464,7343403032408581,,huyen.hoangdieungoc.9,Hoàng Diệu Ngọc Huyền,Chữa như nào vậy bạn
7349850001763884,7343403032408581,100005303553162,,Tuyết Ngân,Cho mình xin liệu trình nhe
7344306365651581,7343403032408581,,Thanhle1220,Thanh Lê,Mình xin tt với bạn nhé
7344213322327552,7343403032408581,100027890522650,,Bich Ngoc Hoang,Cho mình xin chi phí với địa chỉ với ạ?
7344203612328523,7343403032408581,,thutrang.kieu.507027,Kiều Thu Trang,Em xin đc với ạ
7344166205665597,7343403032408581,100071960250741,,Thắm Nguyễn,cho mình thông tin trị liệu vs ạ
7344086475673570,7343403032408581,100006834042515,,Hue Thu Nguyen,Xin thông tin với ạ
7344082339007317,7343403032408581,,hang.vo.10441,Phòng Vé Hằng Võ,Bạn ib mình với nhe
7343867322362152,7343403032408581,,vi.olet.545,Nguyễn Thị Ánh Linh,"Sao ngta bảo lcl k trị được mà nhỉ, c chỉ e với ạ 🥲"
7366794340069450,7343403032408581,100010061286032,,Gia Mỹ,Mai Anh chị ơi cho em xin thông tin với ạ
7361247180624166,7343403032408581,,ganguyhiem,Nguyễn Hoàng Anh,E xin đc nha c ơi
7343770182371866,7343403032408581,100018640819214,,Phí Chảnh,Ib e vói ạ
7344215492327335,7343403032408581,,buikimly2404,Bùi Kim Ly,Chị ơi cho em xin thông tin với liệu trình với ạ
7344161338999417,7343403032408581,100024809505083,,Phạm Như,Cho e xin thông tin với
7344152105667007,7343403032408581,,seunbaobao,Jenny Phạm,xin thông tin b ui
7344131455669072,7343403032408581,,thuy.linh.15603,Thùy Linh,Cho e xin thông tin liệu trình với ạ
7343972162351668,7343403032408581,,livetowin2808,Hà Thu Nguyễn,B oi inb
7343761102372774,7343403032408581,,khongbiet.hogi,Hiền Jimmy,Chữa ở đâu vây ạ
7351374388278112,7343403032408581,,viviane.trinh.1,Vân Hải Trịnh,Mai Anh cho mình xin thông tin vs. Mình cảm ơn
7343954165686801,7343403032408581,,vuthuychi89,Vũ Thùy Chi,ib m xin địa chỉ
7343889355693282,7343403032408581,,trang.van.355,Trang Trang,Cho m tt với ạ
7343887365693481,7343403032408581,,kyuenn7,Quyen Tran,Mình xin chi phí với liệu trình ạ
7343737512375133,7343403032408581,100042240097683,,Vũ Ngân,mình xin liệu trình với ạ
7357961394286078,7343403032408581,,kimvan120101,Kim Vân,"Chị cho em tham khảo liệu trình với, không thấy chỗ nt với chị. Em cám ơn c nhe"
7350809048334646,7343403032408581,,meowttbrightlife,Dieu Dieu,E xin chi phí vs liệu trình ạ
7350186678396883,7343403032408581,,thaoanh.nta,Thao Anh Nguyen,Bạn ib mình với mình không ib đc
7344272492321635,7343403032408581,,maihuong.1208,Mai Hương Lê,mình xin thông tin tham khảo vs ạ
7344218972326987,7343403032408581,,zan.zan.5264,Zoann Phạm,M xin tt chi phí và bs ạ
