comment_id,post_id,user_id,user_name,fullname,content
1950551625424955,1949940468819404,,matbiec1992,Anh Van Dang,sữa đắt tiền mà bao bì phèn chua k khác sữa cỏ =)) h kiếm tiền dễ ha
1950522695427848,1949940468819404,,hoamoclan88,Mộc Lan,"mình uống, mà mua hàng xách bên Úc về"
1951587491988035,1949940468819404,100005848413031,,Thu Trang,Lan Anh Vũ Bích Liên vô đọc cmem cươi sỉu
1951244805355637,1949940468819404,100088101781715,,Nguyễn Hạnh,"Mẹ t được tư vấn: nào chữa đau xương khớp, gan thận,... Như thuốc thần thánh á. Nghe láo nháo rồi"
1950585872088197,1949940468819404,100013446991696,,Nguyen Ngoc Van Anh,"Ngon, uống ko quá ngọt.
Biết thế thoi chứ méo biết có tốt thật ko, mua đc đúng 1 hộp để uống."
1951192332027551,1949940468819404,,sanahi129,Võ Yến Nhi,Ngoài tiệm sữa bán 800k à
1950604092086375,1949940468819404,100008185152968,,Diễm Hương,Uống tốt nhé. Đã từng mua cho má uống. Giá cao quá nay đã ngưng vì hết tiền
1950559835424134,1949940468819404,,HongPhapSP,Hồng Pháp,Này đa cấp nha
1951956881951096,1949940468819404,,linhchi.nha.1,Huỳnh Thị Diễm Hằng,"Chiết khấu tận mấy trăm nghìn hộp, là tốt dữ chưa"
1950894828723968,1949940468819404,100008778284393,,Nguyễn Hồng,Thấy uống cũng đc mà ☹️
1950641835415934,1949940468819404,,chan.midi.526,Midi Chan,"Thế còn cái này thì sao mọi người, mẹ ck mình uống mấy lọ rồi, khuyên cũng không được luôn 🥲"
1950646852082099,1949940468819404,100067531518955,,Nin Bé,Sao k uống ensure đi tròi
1950645858748865,1949940468819404,100074145677084,,Chou Lynn,Ở úc vẫn có đều đặn.Hàng nhập Vn hình như lên vtv rồi.Mô hình đa cấp.Nhưng cô chú dùng hàng úc đều khen chất lượng
1950614878751963,1949940468819404,,yennhi.trinhhoang.3,Thanh Châu,Tạ Như đấy nhé
1950503575429760,1949940468819404,,fOrevEr1l0ve,Hoàng Tân,"Sữa non 24h tổ yến 540k mua 5 tặng 1
🥛"
1950510568762394,1949940468819404,,lesmjle.thuong,Thương Mộng,Mình từng uống sữa này nhưng nó ngang khá là khó uống. ai k uống quen sẽ k uống được đâu.
1951960188617432,1949940468819404,,huyen1703099,Huyền Trần,"Mình đang cần tuyển 15 bạn #Nữ - #Nam làm việc tại nhà
👉 Vị trí : check đơn online cho SHOPEE EXPRESS/PARTIME ( Lương thanh toán trong ngày )
+ Y/C: độ tuổi từ 18 - 55 tuổi
+ Nghiêm túc và có trách nhiệm trong công việc
+ Phù hợp với :Nhân viên văn phòng , mẹ bỉm sữa, nội trợ, học sinh, sinh viên các bạn có thời gian rảnh muốn kiếm thêm thu nhập
✅Lương trung bình: 6tr - 9tr Triệu/ Tháng
✅Lương cơ bản 250k/ngày + hoa hồng
✅Không áp doanh số
✅Phụ cấp : 50.000 -> 100.000 VND
✅Không yêu cầu kinh nghiệm, chưa có sẽ được đào tạo bài bản
❤️ Quan tâm trực tiếp ib nhận JD chi tiết."
1950498778763573,1949940468819404,61556887436210,,Review Có Tâm,"🌈sữa non này rất tốt đó bà…

https://shope.ee/7AGR5MlOq6 ."
1953108661835918,1949940468819404,,haidz19961,Phạm Hải,Sữa của bọn đa cấp :))))))
1950723335407784,1949940468819404,100072551611893,,KiỀu NGa Kiết Trinh,"muốn giảm cân, giảm mỡ bụng thì uống bột tách béo ấy các chị ơi. E trc dùng tiến hạnh tăng cân lắm may mắn đc uống bột tách béo bên chỗ chị Trần Ngọc Trâm giảm đc rỗ bụng với 6kg mỡ mà mừng híp. Bột tự nhiên an toàn lắm các chị thử xem"
1950500438763407,1949940468819404,61552842149217,,Ngoc Linh,Thay vì mua loại này mua hãng này tốt hơn ạ. :( loại này kiểu đa cấp í e thấy thông tin cứ thế nào ấy ạ. https://shope.ee/1qEujsp6FW
1950551492091635,1949940468819404,,linh.suppi,Nguyễn Thị Huyền Linh,Người bán họ lời 500-600 1 hộp á
1950748925405225,1949940468819404,,nhannguyen.1897,Nguyễn Nhân,Nhìn rẻ tiền thế nhỉ @@ hay do mõm mình lanh
1950551192091665,1949940468819404,,Xuann.forever.young,Đoàn Thị Thanh Xuân,Uống nhờn nhờn nhớt nhớt kinh vler khỏi mua :)) cụ nhà mk đc tặng 1 hộp khoa khắp nơi hộp sữa triệu rưởi :)) xog uống 2 năm đ hết vì uống nổi đ đâu
1950628328750618,1949940468819404,,vuongquoc.hai.54,Vương Quốc Hải,sữa tao lào tri ung thư tri tất cả lùa gà
1951013445378773,1949940468819404,100007870720554,,Yến Hải,Phuong Ngoc sữa nè
1950526848760766,1949940468819404,,thuydieu.433,Thùy Diệu,"Chả biết gì,chỉ biết uống vào bụng dạ đau cả đêm🥲Ng trẻ test sữa mà còn v thì ng già cỡ nào"
1950606578752793,1949940468819404,,tram.huyen.7311352,Huyền Trâm,Uống dô rồi đi chạy thận
