comment_id,post_id,user_id,user_name,fullname,content
1770722110382909,1770657240389396,,tuoanh,Oăn Min Dun,Em lót dép hóng để làm lại từ đầu nội thật trong nhà :)
1770715543716899,1770657240389396,,huong.thao.351,Huong Thao,Cty diệt mối mới được bạn. Họ còn đặt hộp tìm mối chúa nữa
1770697497052037,1770657240389396,,ha.t.nga.54,Ngọc Nga,Nhà em trước cũng bị sông khắp chân giường tủ máy bơm cầu thang. E có thuê cái anh này làm bên pets control của Khách sạn chỗ em làm. Họ đến đặt mồi nhử thuốc là hết. Ngày đấy em thuê có 2 triệu chọn gói mà 3 năm rồi
1770731663715287,1770657240389396,,thao.phu.77715,Phú Thảo,"Cỡ này thì thuê cty diệt mối thôi bạn, làm tận gốc"
1770726793715774,1770657240389396,,VoUuTieuTu,Nguyễn Thị Bích Hà,"Tủ gỗ MDF đúng ko b?
Thấy nhiều người xài tủ gỗ mdf bị mối ăn nhưnvaayj hết"
1770706140384506,1770657240389396,,camtucauflower.ngyen,Mệ Bun Pu,Bạn lên lazada hay shoppe đặt thuốc xịt diệt mối dùng thử xem. Nhà mình xịt 3 hôm liền năm nay r ko bị
1770697523718701,1770657240389396,100090397770245,,Nha Nghi HM,Nhà mình đã bị đã gọi thợ nhưng nó xông từ đất lên chạy tùm lum. mình cứ vào mùa mưa là nó lại cắn lung tung. mình bất lực lên shoppe mua thuốc bột màu trắng trị mối hơn 100k chai. Đem về rắc lung tung trong nhà chỗ nào có gỗ là rắc vô. Hy vọng con nào trồi lên thì con đó chết chứ mình mệt mỏi lắm.
1770723410382779,1770657240389396,,thuhien.vo.355,Thu Hiền,"Uh trước nhà mình mối xong khắp nơi mấy năm liền mà gọi bên trị mối đến 2,5tr cam kết vài năm nay ko thấy nữa"
1770706947051092,1770657240389396,100005148096362,,Endy Nguyễn,"Thuê đơn vị về diệt tận gốc b ơi. Chứ thay tủ mới vào nó lại ăn đó. Chi phí xử lý mối sẽ cao đấy, loại rẻ tiền một thời gian nó ăn hỏng hết nhà đấy"
1770735333714920,1770657240389396,,thuylinh.trantrang,Lynh Trần,Gọi bên diệt mối thôi b
1770744690380651,1770657240389396,,tham.ha.165,Minh Khôi,Toàn bộ hệ tủ trong phòng bếp nhà mình cũng phải thay do mối😭
