comment_id,post_id,user_id,user_name,fullname,content
1935739566955164,1935660863629701,,mean.anhs,Ngọc Ánh,"Bị mấy cú mới thấy HR mấy năm nay làm việc cứ sao sao ấy, cả cty lớn có chút tiếng cũng vậy =))) chưa gì chồm lên liên hệ ứng viên đã đời khi chưa gửi CV cho line manager ròi đi bỏ bom ứng viên. Đến pvan thì line manager chưa xem qua CV, ngồi chê bai kinh nghiệm chê bai cty cũ của người ta đủ kiểu, ròi CV viết range lương 1 đàng deal 1 nẻo... =)))"
1935742446954876,1935660863629701,,minhnghi.nguyen.790,Nicole Nguyen,.
1935740963621691,1935660863629701,,snow.fox.1088,Phương Lê,"Đi Pv tập đoàn lớn mà HRm nhìn hồ sơ xong ngạc nhiên hỏi “ơ em 8x à - vâng, em có ghi rõ trên hồ sơ đó chị - xin lỗi em, bên chị muốn tìm bạn trẻ hơn” 🫢🫢 chịu"
1935740813621706,1935660863629701,,khiemtranbuoisang,Khiêm Trần Buổi Sáng,Agree
1935737076955413,1935660863629701,,phututi.94,Phú Nguyễn,Agreed
1936222713573516,1935660863629701,,,Thành viên ẩn danh 400,"Thật luôn, mình rớt ngay vòng gửi CV mà sếp còn chưa biết mình là ai🤡"
1936212733574514,1935660863629701,,cheerxoxoxo,Bạch Lang,"Đợt đầu năm mình đi pv cty kia, ông sếp hỏi "" Tại sao em không đợi tìm được công việc mới rồi hả nghĩ công việc cũ ?"" 😌"
1936170910245363,1935660863629701,,linhlinh.hoang.96930,Hoàng Ly,Ôi nhiều khi cũng chả phải HR đâu. Gửi cho hết các ban bệ r mà lúc phỏng vấn lạ lắm :)))) đến HR còn tái mặt. Xong r mới phát hiện là sếp phòng bển dìm mọi ứng viên để đưa ng của ổng vào phòng HR luôn á :)))
1936140220248432,1935660863629701,,Blabla.2205.1,Thanh Ý,"Mình mới hài điên nè bạn. Sau khi gửi CV + Portfolio do quen biết thì mình là được CEO của cty đó đòi về làm cho họ, xong CEO cty đó kêu mình nộp CV + Portfolio cho HR ở bển qua contact họ gửi. Mình gửi xong HR ở bển đánh rớt =)). Khoảng 1 tuần sau CEO ở bển lại liên hệ với mình hỏi sao chưa thấy mình, thì mình kêu ủa ?????? Hóa ra mình lại đi ngược với bạn =)))))))))))))))"
1936056870256767,1935660863629701,,Munnbae,Hồng Nhung,"HR flirting với ứng viên, Hội đồng phỏng vấn thần tốc <5ph :)) Chúc quý công ty 8386, **Y nhé 🥰"
1936014370261017,1935660863629701,100071828075265,,Trang Cua,"Uiii, còn mình chả hiểu sao gặp toàn đào lửa ko 🤡 1 ngày được 4 HR liên hệ pv nhưng trong số đó hết 3 ng đào lửa rồi. Sợ hãi thật."
1936292320233222,1935660863629701,100091353505463,,Tuli Nguyễn,"📍HCM - THỦ ĐỨC
CÔNG TY TNHH T-WORLD TUYỂN DỤNG:
Vị trí: Nhân viên Kinh doanh
Địa điểm làm việc: 564 Võ Nguyên Giáp, Phường Phước Long A, TP. Thủ Đức
Công ty chúng tôi chuyên cung cấp các giải pháp đóng gói chất lượng cao, đang tìm kiếm những nhân viên kinh doanh năng động, sáng tạo và có khả năng giao tiếp tốt để gia nhập đội ngũ của mình.
MÔ TẢ CÔNG VIỆC:
* Tìm kiếm, phát triển và duy trì mối quan hệ với khách hàng.
* Tư vấn và giới thiệu các sản phẩm của công ty đến khách hàng, đáp ứng nhu cầu của từng đối tác.
* Lên kế hoạch và thực hiện các chiến lược kinh doanh để tăng trưởng doanh thu.
* Chăm sóc khách hàng, giải đáp thắc mắc, hỗ trợ sau bán hàng và xử lý khiếu nại (nếu có).
* Làm việc chặt chẽ với các bộ phận khác trong công ty để đảm bảo tiến độ và chất lượng dịch vụ.
YÊU CẦU:
* Trình độ tiếng Anh tốt: có khả năng giao tiếp và làm việc với Sếp là người Hàn (sếp hiền, dễ tính)
* Tốt nghiệp Đại học/Cao đẳng các ngành Kinh tế, Quản trị kinh doanh, Marketing hoặc các ngành liên quan.
* Ưu tiên những bạn có kinh nghiệm trong lĩnh vực kinh doanh, nếu ứng viên có kinh nghiệm trong ngành bao bì hoặc các ngành sản xuất, xuất khẩu thì tốt, không có kinh nghiệm sẽ được đào tạo.
* Khả năng giao tiếp, đàm phán tốt.
* Năng động, sáng tạo, cầu tiến và có khả năng làm việc độc lập cũng như làm việc nhóm hiệu quả.
* Kỹ năng tin học văn phòng tốt (Word, Excel)
QUYỀN LỢI:
* Mức lương: Thoả thuận khi phỏng vấn, tuỳ thuộc vào năng lực.
* Thử việc 1 tháng. Sau thử việc sẽ kí hợp đồng chính thức.
* Được hưởng đầy đủ các chế độ BHXH, BHYT, BHTN theo quy định của pháp luật.
THỜI GIAN LÀM VIỆC:
* Từ 8h sáng đến 17h các ngày trong tuần (nghỉ trưa từ 11:30-12:30)
* Thứ 7 làm cách tuần, từ 8h sáng đến 11:30 trưa.
CÁCH THỨC ỨNG TUYỂN:
Ứng viên quan tâm vui lòng gửi CV (bằng tiếng Anh) về địa chỉ email: ntcamtu@tworldpacking.com
Hoặc liên lạc qua SĐT: 0814654998 (Ms.Tú)
Chúng tôi sẽ liên hệ với các ứng viên phù hợp để mời phỏng vấn."
1936285426900578,1935660863629701,100006975249432,,Giang Ha,"Mình 2 lần ứng tuyển/trúng vào vị trí một cty gỗ nhưng lại vị trí khác của công ty. Lần 2 đã hỏi nhân sự chính xác là vị trí đó ko, khẳng định chắc chắn. Mình thấy vấn đề nằm ở chỗ ông Gđ/người quyết định tuyển dụng chứ ko phải nhân sự."
