comment_id,post_id,user_id,user_name,fullname,content
1836294130136548,1834624240303537,,nguyenchi.minhhoang,Hoang Nguyen,Bhxh chắc j hưởng dc
1835380530227908,1834624240303537,,thocam.meoo,Mai Vu,Lương 40tr ngta k hỏi câu này đâu
1835298243569470,1834624240303537,100094734746635,,Nhung Đỗ,vị trí gì thế ạ
1837370466695581,1834624240303537,,daisydaisydoha,Eno La,Page cmt dạo cho nên post topic dạo hả
1835443230221638,1834624240303537,100067406221307,,Thuỳ Linh,40M net luônnn
1836014460164515,1834624240303537,,ami.lee92,Lê Trần Thúy Anh,"Chưa đẻ thì opt 1, k định đẻ thì opt 2"
1837003653398929,1834624240303537,,nhunggtaena,Nhung TaeNa,Luyện Thúy Nga hi chào cậu
1835441090221852,1834624240303537,,Namtrai,Thanh Nam,Bốn mươi
1835362873563007,1834624240303537,,jayson.hubt,Tran Son,2 chứ sao :))
1835533433545951,1834624240303537,100060174481139,,Quyen Nguyen,40tr mà đóng bhxh như thế thì cũng nên cân nhắc kỹ
1835349763564318,1834624240303537,,long.nguyen.161,Long Nguyễn,"40 tất nhiên,bhxh sau 60 tuổi mới đc nhận, chắc gì còn sống"
1835337930232168,1834624240303537,100005507941707,,Bảo Ngân,Bảo Ngọc tự nhiên thấy xong hơi méc cừi lun ah c Bum
1835336970232264,1834624240303537,,neko13787,Nhan Trinh,Từ bao giờ mà cái group này trở thành group sáng tác văn học rồi thế 🤔
1835429023556392,1834624240303537,,hiepcong1989,Đồ Tập Quy Nhơn,"40 net, tiền về túi mình cho chắc cú việc gì phải đưa cho bố con thằng nào."
1835361156896512,1834624240303537,,mmyusername2000,Nguyễn Hà,Chắc hỏi chơi cho vui chứ hả :)))))
1837142823385012,1834624240303537,,thanhtungchannhan,Tung Nguyen,"fake chọn 28tr net, bảo bên 40 net có bên offer em 45net.
thế là bị reject cả hai bên

lá là la là lá la là"
1837044076728220,1834624240303537,,tu.tonthat.39,Tú Tôn,Phúc Hạnh
1836689586763669,1834624240303537,,maiquynh1105,Mai Quỳnh,Lynn Bùi á à
1836471513452143,1834624240303537,,vythoxinhh,Nguyen Ha Vy,Nguyễn Bô
1835371190228842,1834624240303537,,quynh.nhu.71271,Như Phạm,Hanh Duyen hahhahhaha
1835302590235702,1834624240303537,100010480068647,,Kieu Anh,Lương gần gấp đôi thì option2 thôi 😂
1835362393563055,1834624240303537,,anhnguyet.07,Ánh Nguyệt,"Klq nhưng ktoan cty 2 chế biến chi phí cũng đỉnh đó, mức đóng bh có 10% lương thực"
1835304103568884,1834624240303537,,cao.thienhieu.1,Trần Trung Hiếu,số 2 nhé bạn :))
1835438293555465,1834624240303537,100027686360159,,Phô Mai,Lương mà được 40 củ thì có ai hỏi câu ngô nghê thế này không nhỉ?
1835486893550605,1834624240303537,,ken.thai.7,Thái Thanh Sơn,Lương đó thì ko ai hỏi như vậy! Chửi thì mình nghe
1835351993564095,1834624240303537,,NguyenThanhLamMTM,Thanh Lam Nguyễn,Chọn 40 c oiii
1835386556893972,1834624240303537,,whynhii,Yuàn Nhi,Nếu là nữ thì chọn số 1 =))
1835384960227465,1834624240303537,,Khoa3248,Nguyễn Khoa,Chắc HR đang lựa option để báo ứng viên :)))
1835327293566565,1834624240303537,100008728748030,,Hạnh Kth,"Xác định là nữ + không nhảy nữa thì O1 cũng oke. Còn lại thì O2, lương gấp đôi cơ mà, cố tiết kiệm để thêm cái sổ hoặc mua thêm cái bh cũng ok, tiền mình giữ dc lúc nào hay lúc ấy 🙂"
1835374113561883,1834624240303537,,khanhlinh2211,Khanhlinh Nguyen,40 net nhé
1835314116901216,1834624240303537,100002609135852,,Nguyen Khanh Huyen,Chênh 12 củ thì chọn 2 thoai :))
1836904093408885,1834624240303537,,tgiang.bach,Truong Giang Bach,full lương dc cái thất nghiệp đi xin bhtn nó được nhiều :))
1835346866897941,1834624240303537,100028522505435,,Trần Minh Quỳnh Anh,40 net nhé
1835313210234640,1834624240303537,100013446991696,,Nguyen Ngoc Van Anh,Cái mức lương gấp đôi như rứa mà còn phân vân gì nữa chời 🙂 phải chi là chênh lệch 2-3tr còn cân nhắc
1835692423530052,1834624240303537,,tienFpoly,Đào Tiến,Mình tưởng lương NET là auto đóng bhxh full lương?
1835347543564540,1834624240303537,,vu.thanhthanh.376,Vũ Thanh Thành,Phương án 2
1835353306897297,1834624240303537,,duccuongdc97,Đức Cương,chọn offer 40 tiêu cho sướng còn về già để con cháu nuôi :)))
1835351946897433,1834624240303537,,duccuongdc97,Đức Cương,chọn offer 40 tiêu cho sướng còn về già để con cháu nuôi :)))
1836426736789954,1834624240303537,,hoanglan.vu.9,Lana Vu,"Môi trường & chế độ cty 2 ko ổn bằng 1? Đi sideway up còn hơn môi trường up down & công việc chắc chắn sẽ khác khi mức lương khác, nên ss cũng khó bạn ạ."
1835432350222726,1834624240303537,,dao.t.viet,Đang Học,Hi vọng lầm sau nghe được những chia sẽ có ích
1836618160104145,1834624240303537,,maiquocanh.tony,Tony Mai,Nếu b đã dc tới ngưỡng level lương đó rồi mà còn đi hỏi vớ vẩn như này thì vl rồi 🫢
1835329443566350,1834624240303537,100021967090853,,Khue Nguyen,28trẹo đóng hộ bảo hiểm xã hội tương đương với +33% lương nữa thì tầm 35tr.bên kia 40 tr- 500k còn dư 39.5tr cũng k khác nhau mấy
1835309090235052,1834624240303537,,bacvv,Bắc Vũ,222222222222222
1835308240235137,1834624240303537,,zzanh2zz,Đức Trung,2 thôi chứ tiền dư ra gửi tiết kiệm còn hơn ăn tiền bhxh
1835316823567612,1834624240303537,100009411773769,,Hà Túc Đạo,Đc deal lương tầm này mà hỏi câu khó hiểu nhỉ? 😶
1835376286894999,1834624240303537,,Buzz205,Khoa Nguyễn,"40 là rõ, làm bhnt 15tr/năm kèm thẻ khám sức khỏe là ổn định."
1835311866901441,1834624240303537,100005968067579,,Nguyễn Bá Tâm,Tôi đã chọn lương 36tr và trả bảo hiểm cho 22 củ 😅
1835881150177846,1834624240303537,,ThuyThuHeoPRO,Trần Thu Thủy,"Rồi lương 2x và đóng bhxh 4tr7, mn nghĩ sao ạ 🥹"
1836501216782506,1834624240303537,100094130850913,,Châu Nguyệt Minh,"Option 1: net 28tr (đóng full BHXH) => gross 33,7tr
Option 2: net 40tr (đóng BHXH 4,7tr) => gross 45,8tr
Chêch nhau tầm 12tr
Vậy nha, khỏi cám ơn"
1836015916831036,1834624240303537,100013438876543,,Ngoc Anh Nguyen,"Option 2, cầm 5 tr đi gửi tiết kiệm NH hàng tháng. Vừa có nhiều tiền tiêu hơn mà 20 năm sau lãi kép nó lên lợi gấp nhiều lần cái BH full lương thì lấy dần tiền đó mà làm lương hưu : ))))"
1835891426843485,1834624240303537,,nguyentridan,Nguyen Tri Dan,Lương 20 củ đóng full lương cũng không tới 4củ 7 đâu
1835301246902503,1834624240303537,,duy.bu,Nguyễn Thái Duy,lấy 40 net xong làm gói bảo hiểm nhân thọ ngon hơn nhiều nhé!
1835345703564724,1834624240303537,,duongquan69,Chu Anh Tài,Bạn xác định rõ mức tính BHXH như vậy có ảnh hưởng đến các loại OT và chi phí tính trên mức này không? Nếu tính OT hoặc các loại khác mà tính trên tổng cục 40tr đó thì ưu tiên cái nào nhiều tiền mà dứt 🤡
1835353906897237,1834624240303537,,Love.is.Pi.life.is.Pi,Nguyễn Phan Khoa Đam,"Option 2 bạn, lương net cao lợi nhiều hơn."
1836057493493545,1834624240303537,,leu.leu.523307,Lêu Lêu,"Klq nhưng mọi người cho em xin review về chương trình intern của savills với ạ? Môi trường em thấy bảo ổn nhưng còn mức lương và cơ hội lên chính thức thì như nào vậy ạ?

Em cảm ơn mn trước ạ 🫶🏼"
1836864096746218,1834624240303537,,jonathan.famarin.10,Trần Bao Tran,"❤ TẶNG MIỄN PHÍ CÂY GIỐNG HOA GIẤY NGŨ SẮC, ĐƠN SẮC ‼
Nhà em bị bom đơn hàng xuất Campuchia hơn 5000 cây giống Hoa Giấy Ngũ Sắc và giống Giấy Thái, Giấy Mỹ, Cẩm Thạch, Ấn Độ... không có chỗ để nên muốn tặng cho các bác, mỗi bác 2 cây 🌱 Các bác nhắn tin vào đây ạ 👉 Nhà Vườn Triều Phương, gửi sđt vs địa chỉ e gửi ship cho nhé, của nhà trồng được bỏ đi thì tội, e tặng miễn phí ạ ⛄ Trồng từ giờ đến tết ra hoa chơi tết là đẹp luôn ạ 🥀"
1836867343412560,1834624240303537,,jonathan.famarin.10,Trần Bao Tran,"❤ TẶNG MIỄN PHÍ CÂY GIỐNG HOA GIẤY NGŨ SẮC, ĐƠN SẮC ‼
Nhà em bị bom đơn hàng xuất Campuchia hơn 5000 cây giống Hoa Giấy Ngũ Sắc và giống Giấy Thái, Giấy Mỹ, Cẩm Thạch, Ấn Độ... không có chỗ để nên muốn tặng cho các bác, mỗi bác 2 cây 🎄 Các bác nhắn tin vào đây ạ 👉 Nhà Vườn Triều Phương, gửi sđt vs địa chỉ e gửi ship cho nhé, của nhà trồng được bỏ đi thì tội, e tặng miễn phí ạ 🌛 Trồng từ giờ đến tết ra hoa chơi tết là đẹp luôn ạ 🌝"
1835373080228653,1834624240303537,,caodinhthi2k3,Cao Đình Thi,bú vội option 2 :> chắc j đã sống đủ lâu để hưởng lương hưu
1837478686684759,1834624240303537,,ki.di.773,Ki Di,Chọn 2 mai mốt tăng lương hay có gì chi trả trên số tiền hợp đồng mới thấy hớ nha. Kế toán nó làm theo công thức không quan tâm gì đâu
1835747810191180,1834624240303537,,voduc.toan1,Vo Duc Toan,"thấy nhiều bác sn đơn giản nhỉ. Ví dụ lương net 20tr, cty đóng bhxh k full lương mà chỉ đóng theo mức tối thiểu. Nếu các bác đòi cty đóng bhxh full lương, mà net vẫn giữ nguyên 20tr thì cứ ngủ tiếp mà mơ."
1837475443351750,1834624240303537,,ki.di.773,Ki Di,"Tăng lương trên số nào. 40 với điều kiện gì. Cái gì không ghi trên hợp đồng thì suy nghĩ lại. Không khéo 40 mà đủ thứ chỉ tiêu, thực nhận không tới 28 mà đóng bảo hiểm trên 4,7 lúc nghỉ đẻ chỉ được chưa tới 30tr. Đóng 28tr nghỉ đẻ được 28trx6"
1836933783405916,1834624240303537,,heolaogia,Lê Phúc,Câu hỏi rất hay cho các chị e cbi đẻ hoặc ng có bệnh nặng cần bhxh gấp. Chứ gặp tôi thì cũng đéo bao giờ chọn 1. Vác 12tr đó đi gửi tiết kiệm cho tới lúc nghỉ hưu cũng thừa lương hưu rồi
1836487813450513,1834624240303537,,khoanguyen1810,Uc Quang Duong,"các bác deal được lương thích thật, em nhìn chỉ biết ước, em cũng mới được offer quả lương, nhưng hỏi đi hỏi lại thì cứ ngỡ là đc full ai ngờ còn thêm quả tính lương 3P. Bác nào làm bên HCNS cho em hỏi, nếu lương tính theo 3p này có ảnh hưởng đến quyền lợi người lao động k ạ"
1835940826838545,1834624240303537,,ruby.le.503645,Duyên Duyên,Nma lương 40tr chắc là ng có học vấn dc đào tạo mức đóng Bhxh phaie trên 5tr chứ
1835558810210080,1834624240303537,,lnqduyen,LN Quỳnh Duyên,Chủ tus làm công việc gì ấy ạ? Nếu là lao động đã qua đào tạo thì mức đóng bhxh tối thiểu phải là 5tr lẻ mấy chứ nhỉ?
1835368926895735,1834624240303537,,gabiengbieng,Phương Anh Nguyễn,Nếu là nữ thì mới phải cân nhắc tiền sinh đẻ vì 6 tháng lương lận 🤣 ko thì cứ tiền cao mà bụp thôi
1835344100231551,1834624240303537,,hongmy.ch,Hồng My,BHXH Full lương mốt nghỉ việc trợ cấp các thứ cao. Còn nếu k quan tâm mấy cái trợ cấp bla bla chi hết thì cứ chỗ nào lương cao thì vào làm hoy :)) nhưng mình là nữ nên cty nào đóng full lương mình luôn +1 respect :))
1835342196898408,1834624240303537,,huynhphuc.hung.7,Hưng Phục Huỳnh,"Mà quan trọng cho xin bản lương vd về việc lương bh 4tr7 mà thực nhận 40tr để học hỏi với 🤡
Kê cái gì mà lên 10 lần dữ thần"
1835338873565407,1834624240303537,,nguyen.tranthanh.967,Neo Tran Tarot,"Muốn làm ngắn hạn thì chọn option 2, còn muốn làm dài hạn thì chọn option 1. Chênh nhau ở chỗ khúc bhxh bạn muốn sau này đc hưởng phúc lợi nhà nước như thế nào thoai"
1835329996899628,1834624240303537,,mkt.truong.3,Travis Nguyen,"Mức đóng bảo hiểm xã hội cao sẽ có lợi cho người lao động. Mình lấy ví dụ: Mức lương đóng BHXH là 20tr. Bạn làm 1 năm rồi nghỉ việc, sau đó đi xin trợ cấp thất nghiệp thì sẽ được 3 tháng lương hỗ trợ, cụ thể mỗi tháng bạn sẽ nhận 0.6x20tr =12tr. Nếu đóng BHXH mức 5tr thì bạn chỉ nhận được 3tr mỗi tháng. => Các bạn deal lương cũng nhớ deal mức BHXH nhé."
1835308600235101,1834624240303537,,honghanh.leotuong,Hà Mã,"công việc, môi trường tương đương thì option 2, yên tâm, còn nhảy việc nữa. Với 40 net mà ko biết xử lý thì sớm muộn sẽ phải tăng mức đóng BHXH thôi"
1844415922657702,1834624240303537,100063603110539,,Anh Minh,"Thực ra bhxh tôi chỉ quan tâm chức danh hiển thị trên đó thôi. Còn tôi làm nghành bán lẻ nên lương đóng bhxh khá ít, cao nhất trước giờ là 25 thôi."
1843178036114824,1834624240303537,,tieuminh.cloudy,Tieu Minh,"Kiếm công việc 50tr, đóng thuế full lương, vẫn cầm về đủ 40tr 😎"
1843152569450704,1834624240303537,,hoangvu23108,Vũ Lâm,"nên google lại cách đóng BHXH và thuế TNCN
=> nếu đóng BHXH chỉ trên mức 4tr7, thì phần còn lại là thuế TNCN, mà thuế TNCN là phần ""đóng góp, xây dựng đất nước"", còn BHXH thì chí ít có thể trông chờ vào khi thất nghiệp hay xa hơn là ""lương hưu"" =]]"
1842894629476498,1834624240303537,100014099895626,,Nguyen Hung,"Lương cao thì đóng cao, có cc gì đâu mà hỏi ý kiến"
1838180629947898,1834624240303537,100093495851981,,Quyết Toán Thuế Thu Nhập Cá Nhân,Chắc đóng thuế nhiều lắm haha
1837621703337124,1834624240303537,,ledinhnhatruc,Lê Nhã Trúc,Tất nhiên là 2 rồi =))))
1837590110006950,1834624240303537,,wantran9988,Loan Tran,"Cái gì nắm được trong tay nhiều hơn thì chọn, vote 2"
1837007420065219,1834624240303537,,azoth19,Hồ Đại Nghĩa,Option 2 bạn ơi :))))
1836016473497647,1834624240303537,,hoanghung998,Hoàng V. Hưng,"28tr tới 40tr nó xa lắm.
Làm phép tính đơn giản thì thấy nếu chọn opt 1, b sẽ được công ty đóng thêm 5tr (so với nếu đóng bh mức 5tr như opt 2). Con số này so ra với 12tr chênh lệch —> không đáng."
1835908263508468,1834624240303537,,mengoctun,Ngoc Tun,😂😂😂 opt 2 thôi =))
1835367980229163,1834624240303537,,tuanh.Honey.Bee,Nguyễn Tú Anh,"Nhưng vdu này có gì sai sai á!
Lương 40tr mà đóng bhxh có 4,7tr á??? ít nhất cũng p đóng mức 9-11tr chứ. vì lương đóng bhxh chính là lương cơ bản trong hdong, sau đó thêm này kia cho đủ 40tr. để mà thêm này kia tận hơn 30tr thì cũng đau đầu cho ktoan đó..."
1835336336898994,1834624240303537,,thaiha1405,Thai Ha Nguyen,"Option 2, mua thêm bhsk là oke b ạ."
1835320413567253,1834624240303537,,nero.angelo.9,Nguyễn Khương Duy,T bệnh tật nhiều nên t thấm vụ bhxh lắm. Đi mổ đi viện rồi các kiểu mà nhận theo lương 5tr là sml đó.
1835319323567362,1834624240303537,,tung.nguyenson.129,Nguyễn Sơn Tùng,"40 là rõ, cái này cũng phải nghĩ nữa à"
1835314046901223,1834624240303537,,powka.duong,Duong Duong,nghe như fpt
1835313406901287,1834624240303537,,phuongminhhuyen01,Vân Thanh,"Chắc bạn trêu thôi, chứ người được option lương 40tr chả ai hỏi thế"
1835304920235469,1834624240303537,100011247843863,,Nguyen Phung Quan,"Ủa chủ thớt có bị ngu ko mà hỏi câu ko não thế 😂😂😂
40tr net nó hơn 28tr net rất nhiều mà ai ngu đi chọn option 1 thế"
