comment_id,post_id,user_id,user_name,fullname,content
2033393760426583,2033369303762362,,chou.wang.7737,Vân Kỳ,"35t thất nghiệp nếu không có background khủng và kinh nghiệm cực kì nổi trội thì hiện tại muốn mức lương đó hơi khó, thực tế thì nhiều cty nghe đã muốn từ chối vì độ tuổi của chị rồi huống chi thị trường tìm việc đang cạnh tranh đổ máu"
2033855220380437,2033369303762362,100095525283550,,Bao Chuẩn,thôi vậy xin kính mời quí vị lên website của auto22h để tăng like người theo dõi nhé
2033390123760280,2033369303762362,,otaku.manga.56,Hibari Kou,"35 tuổi từng làm lĩnh vực tài chính vậy chị có tích lũy được mối quan hệ hay ngoại ngữ không? Nếu có thì có thể rẽ nhánh sang sale, broker. Còn bảo để chọn nghề gì thì thông tin c đưa quá chung chung, bảo c học lại thì càng không dám khuyên vì học xong cũng đã 37 38 rồi, làm sao cạnh tranh lại người trẻ hơn"
2033897380376221,2033369303762362,,recruitment.linhnguyen,Nguyễn Thuỳ Linh,"Mình cần tuyển Ứng viên 1992-2001 cho vị trí Nhân viên kinh doanh. KPI 20-40tr/tháng. TN: 15tr + 1,8tr trợ cấp cố định + Thưởng + Hoa hồng.
⏰ Giờ làm việc: 9-18h, nghỉ T7, CN tuy nhiên được 3 lần đi muộn, 3b nghỉ sáng, 6b nghỉ chiều, 1 ngày nghỉ full/ tháng
☀️Cấp Ipad làm việc
📮Cấp thẻ Bảo hiểm sức khoẻ 600tr/ năm
📩 ib mình để nhận JD nha"
2033388103760482,2033369303762362,100029552420788,,Bi Bi,"em 32t trc cũng làm tài chính và hiện tại cũng gần như thất nghiệp, e cũng đang đau đầu về công việc tương lai sau này 😞,"
2033865417046084,2033369303762362,,tuananhtd09,Tuấn Anh Nguyễn Văn,Việt Nam 35 là tuổi nghỉ hưu cmnr. Vãi thật :v
2033382010427758,2033369303762362,,giang.chi.37266,Giang,"haizz, thấy chị em cũng lo quá, thất nghiệp ập tới bất kì lúc nào"
2033469817085644,2033369303762362,100007039591076,,Thuy Nguyen,"Bên em thì tuyển mãi không được. Cứ tưởng các bác chạy đi làm ticktoker hết rồi. 😭
Nhà em ở Gamuda Yên Sở tuyển lương cứng 12-15m thưởng cho các vị trí
+NV Kinh doanh Thương mại quốc tế
+Nhân viên nghiên cứu và phát triển các sản phẩm keo xây dựng, dân dụng
+Chuyên viên nhập khẩu kiêm trợ lý PGD
L.h em 0967767319.
Mail em Thuynt.byc@gmail.com
Đều k giới hạn độ tuổi ạ."
2033381550427804,2033369303762362,,ieuthanhtrung,Sơn Nguyễn,Hic chị TRC làm mấy mảng rồi ạ
2033418280424131,2033369303762362,,giahoang666,Gia Hoàng,35 giờ khó ác
2033474073751885,2033369303762362,,QuynhfNga,Quỳnh Nga,"Tiếng Anh tốt mà k vướng bận gia đình, ngoại hình ổn thì c có thể làm tiếp viên hàng không cho các hãng nước ngoài. Không giới hạn độ tuổi ạ."
2034162047016421,2033369303762362,,MieNguyen3295,Trà My Daiichi,sang bán bảo hiểm thui bác ơi
2033890087043617,2033369303762362,,tom.phong.140,Vịt Vui Vẻ,Làm tài chính mà 15 20tr net thì chắc chờ năm sau thị trường bđs khởi sắc bạn xin vô bp tài chính của mấy cty bđs sẽ ổn.
2034798623619430,2033369303762362,,silk.quynhdi,Lụa Lụa,"[HCM,Q1] PRUDENTIAL TUYỂN DỤNG THÁNG 10
1 TPKD PRUVENTURE ( 30-35TR+HH)
2 TEAM LEADER SALE ( 18-25TR+HH)
1 TRỢ LÝ KD( SN 96-97)( 10-13TR+HH)
3 TƯ VẤN VIÊN TỰ DO ( Thu nhập trên 20TR)
1 TELE CSKH - HẬU MÃI ( 8-12TR +HH)
YC:
2 VỊ TRÍ ĐẦU ÍT NHẤT 2 NĂM KN
3 VỊ TRÍ SAU ÍT NHẤT 1 NĂM KN
ACE quan tâm ib m
Hoặc liên hệ:
0348.155.564 Ms. Lụa"
2033386613760631,2033369303762362,,thang358,Thắng Phùng,Inb nha chị
2033590937073532,2033369303762362,100006163151980,,Họ Tên,"Chắc yc cầu nhiều đó ,vd bằng/chứng chỉ ngoại ngữ, kinh nghiệm này kia. Cái đó nhắn tin hỏi hr công ty, vì mỗi cty có yc"
2033848163714476,2033369303762362,,fb.iamhuong,Hương Phạm,B ở đâu vậy? Nếu ở TPHCM gửi CV mình nhé! Bên m đang tuyển Dịch vụ Khách hàng
