comment_id,post_id,user_id,user_name,fullname,content
1910315856164202,1910287772833677,100040915724923,,Long Duong,Bác vì sao mà nuôi cháu 1 mình ạ 🥹
1910319322830522,1910287772833677,,duynt251097,Duy,"Mình nghĩ có con rồi thì công việc ổn định, có nhiều thời gian hơn cho con thì đã là một thành công rồi"
1910315742830880,1910287772833677,,heobig,Đức Nè,Lương cao thì rủi ro do cắt giảm cv cũng cao hơn
1910303916165396,1910287772833677,100075416479294,,Richard Ta,"A nghĩ ko nên đổi. 1 là tổng package thu nhập ko tăng quá nhiều, 2 Xa con cái, 3 rủi ro nhảy cuối năm vừa mất thưởng mà môi trường lại khá mới"
1910308686164919,1910287772833677,,dore.yue,Phạm Thuý Ngân,25 và 35 là net hay gross vậy bạn? Nếu 35 là gross và cty nước ngoài đóng bảo hiểm full lương thì so với trước mức tăng cũng ko quá nhiều.
1910312602831194,1910287772833677,100004173798138,,Tạ Duy Hiếu,Mình thấy tổng thu nhập không khác nhau quá nhiều. Bạn nên cân nhắc cơ hội thăng tiến nữa
1910302329498888,1910287772833677,100009848169070,,Nguyễn Mi,"Ko nên vì nuôi con 1 mình. Vậy 10-11 ngày đi công tác con bạn sẽ ra sao. Ông bà thì cx rồi sẽ già, ốm đau . Bạn nên tìm việc khác"
1910305506165237,1910287772833677,,keke.phat,Lê Phát,Về những cái khác ngoài Income thì sao hả bác ( như cơ hội thăng tiến chẳng hạn)
1910305952831859,1910287772833677,,hybridangel14,Phương Hà,"Không nên đổi. Gia đình ở cạnh nhau sẽ tiết kiệm đc nhiều thứ, đi xa rồi nhiều chi phí phát sinh ko kiểm soát đc. Nếu tính tổng thu nhập 1 năm thì mỗi tháng tăng 6tr mà phải xa gia đình, con nhỏ, ông bà già, khó xoay sở lắm."
1910306376165150,1910287772833677,,nguyenlinh8072,Linh Linh,Ko ạ. Tăng 10tr nhưng ko có thời gian chăm sóc con giờ nó nhỏ thì thôi tầm 11 12t vào tuổi dậy thì mad ko kèm cặp đàng hoàng là hỏng đời
1910308169498304,1910287772833677,100015459249459,,Dung Hoàng,1
1910304732831981,1910287772833677,100073077570609,,Thiên Ân,A làm cv gì mà deal được lương cao v a
1910302609498860,1910287772833677,,bachphong.dan.566,Dân Bách Phong,Trả được 90% thì k nên đi. Con đã khổ rồi đừng để nó xa bố nữa
