comment_id,post_id,user_id,user_name,fullname,content
1942246486304472,1942116039650850,,,Thành viên ẩn danh 239,"Bạn ơi đừng sợ sếp như vậy rồi ảnh hưởng quyền lợi của mình, chuyện nhỏ thui còn sợ thì sau có gì sao bạn dám lên tiếng. Cứ mạnh dạn xin nghỉ thôi bạn. Sếp tốt mà đánh giá bạn chỉ qua 1 ngày nghỉ thì nên xem lại ý. Mình đi làm cty mới cũng xin nghỉ thường xuyên =)) nhiều khi thấy mấy bạn mới vô 1 2 ngày, đã xin nghỉ cả buổi vì bận vc nhà r"
1942151492980638,1942116039650850,,quanfreelance,Hồng Quân,Tháng nghỉ 1 buổi mà cũng khó khăn thì nên xem xét lại
1942180779644376,1942116039650850,,dhphuc15,Dương Phúc,Em có làm Bảo hiểm thất nghiệp. Lãnh được 2 tháng rồi. Nay 25/11 Em có báo thất nghiệp lần cuối. Ngày 01/12 Em sẽ kí hợp đồng chính thức có đóng BHXH. Vậy khi kí Em có cần lên báo có việc ( bảo lưu lại lần cuối). Hay khi lãnh sẽ bị truy thu lại ạ
1942160712979716,1942116039650850,,vananhnguyenitme,Vân Sói,Trong thời gian thử việc tại công ty khác vẫn nhà ạ đc trợ cấp thất nghiệp sao mn ơi?
1942219709640483,1942116039650850,,thuhuong.0710,Bùi Thu Hương,Inbox m chỉ cho
1942208082974979,1942116039650850,,,Thành viên ẩn danh 636,"Nghỉ nửa buổi hoặc tới muộn thôi, nhanh mà"
1942159256313195,1942116039650850,,hiep.hien1999,Hiển Hiệp,"Chà nghe cty có vẻ căng quá vậy. Mà thui, bỏ qua, h chỉ còn cách là: sáng sớm bạn đi tới trước cửa bhtn đứng đó sẵn luôn, tới h làm việc thì xông vào cho mình là người đầu tiên luôn. Nhớ chuẩn bị điền form trước để tránh mất TG. Thủ tục điểm danh chưa tới 5 phút nếu bạn điền form đúng và đủ thông tin"
1942197782976009,1942116039650850,100008478697320,,Jilli Bao,Các bác ơi bhtn làm hồ sơ ở nơi mh ở à các bác
1942158309646623,1942116039650850,,,Thành viên ẩn danh 141,Mình mất 300k 1 buổi để nta lên nhận thay
1942191286309992,1942116039650850,,,Thành viên ẩn danh 794,"1 tháng báo ốm 1 lần ;)) đau bụng đi ngoài , ốm sốt ;)))"
1942190609643393,1942116039650850,,,Thành viên ẩn danh 520,"In r điền sẵn form, b lựa thời gian 11h đến là k đông ng, k cần chờ, nộp phát là xong, mình cũng nhận tháng t3 r, còn 1 tháng nữa"
1942190556310065,1942116039650850,,hocvietcungnga,Học Viết Cùng Nga,Làm giấy uỷ quyền cho người thân đi thay là được bạn ơi
1942190026310118,1942116039650850,,pham.haiha.77,Hà Bô,"Ko những thế đợt tháng đầu làm có mất hẳn 2 buổi, mà ko đc 1 vài tiếng đâu bạn ơi. Văn phòng hưởng trợ cấp thất nghiệp mình lên ngày thường đông khủng khiếp phải chờ đến lượt lâu lắm"
1942178099644644,1942116039650850,,duong.on.3,Thùy Dươngg,"Bạn xin nghĩ nửa buổi chiều thôi cần chi nghỉ nguyên buổi, vs lại có sao nói vậy tại đang nhận trợ cấp quyền lợi của mình nè"
1942173352978452,1942116039650850,,trang.kun.161,Thuy Trang Tran,"Ra xin huỷ nhận trợ cấp thôi. Mk cũng vừa nộp xong, ra quyết định hưởng thì lại đi làm. Cty mới đóng luôn bhxh. Nên lại ra kí huỷ k nhận trợ cấp"
1942174342978353,1942116039650850,,minhthu.nguyen.946,Minh Thư,"Đóng bhxh rồi hãy cắt chứ, đi có mấy đâu cứ mạnh dạn mà xin nghỉ mấy tiếng đi"
1942171866311934,1942116039650850,,quy.nho.393,Nguyễn Thùy Duyên,"=))) xin đi làm muộn 30p là dx mà bạn. Trước mình đi nhận toàn đến sớm đợi. Ng ta vào làm việc là làm luôn, tốn có 5-7 phút gì. Còn kịp về 8h30 chấm công"
1942162089646245,1942116039650850,,viet.abs1,Anh Việt,"Sáng thứ 7 nta vẫn làm việc, nghỉ thứ 7 thì lên"
1942170086312112,1942116039650850,100094305044602,,Vũ Hoàng,Cứ mạnh dạn xin ra ngoài 1 chút k sao đâu
1942165022979285,1942116039650850,,anh.dinh.560,Phương Anhh,t7 ngta vẫn làm mà b :)))
1942168319645622,1942116039650850,,,Thành viên ẩn danh 698,Hóng ké ạ
1942168006312320,1942116039650850,,www.anhthu,Ảo Mộng,Sáng sớm đến xếp hàng làm. Xin đi muộn 1.2 tiếng là ok bạn nhé
1942162016312919,1942116039650850,,,Thành viên ẩn danh 918,"Cho em hỏi ké ạ, em cũng có dự định làm trợ cấp thất nghiệp. 2 tháng k đóng bhxh có đc nhận trợ cấp k ạ"
1942164576312663,1942116039650850,,kutesockcc,Hoàng Linh,Ủa đi cũng chỉ mất buổi sáng tính cả công đi lại thôi b à
1942162736312847,1942116039650850,,ngocisreal,Ngọc Trần,"Mình mới nghỉ hồi tháng 5 và giờ họ làm gắt lắm bạn,nhờ người uỷ quyền hộ cũng ko được luôn mà phải trực tiếp lên nộp tờ khai báo ko là cắt hết. Nên xin nghỉ hẳn hoặc đến muộn 1 buổi thôi mình nghĩ làm gì khó khăn đâu"
1942162146312906,1942116039650850,,tuanhy.ly,Lý Tuấn Hy,Mỗi tháng lãnh 1 lần mà t tưởng đâu lãnh mỗi ngày 🫢
1942161702979617,1942116039650850,,darcy.phuongdung,Đoàn Thị Phương Dung,"Cái gì theo quy định thì cứ làm đúng quy định đi, sau phát sinh rắc rối rồi lại phải đi giải quyết. Một tháng xin off 1 buổi hoặc 2-3 tiếng có gì đâu mà mất điểm 🤦‍♀️"
1942158016313319,1942116039650850,,dangkhanh.2009,Đặng Khánh,Công ty gì mà xin nghỉ/ra ngoài 1 tiếng 1 tháng cũng khó thì có cần thiết phải lấy lòng lãnh đạo ko 🫤
1942154776313643,1942116039650850,,chapcheeng.pun,Trần Mai Phương,Xin nghỉ nửa buổi hoặc thậm chia xin đến muộn cũng đc ý. Hôm nào mà ít người làm thủ tục cỡ 30p là xong r cần gì nghỉ cả buổi làm gì đâu 😅
1942154132980374,1942116039650850,,thin.nguyen.942,Thin Nguyen,"Có thể ib chị, chị chia sẻ cách"
1942153682980419,1942116039650850,,van.nguyen.14855,Van Nguyen,"bạn nhờ cán bộ tiếp nhận nhé, mất ít phí nhưng hàng tháng họ khai báo cho b"
1942147552981032,1942116039650850,,maiiuanj,Ok Yeong Ok,Gửi thư
1942151756313945,1942116039650850,,,Thành viên ẩn danh 346,Xin nghỉ nửa buổi hoặc xin đến muộn bthuong mà b
1942148232980964,1942116039650850,,nguyen.mi.75,Thảo Mai Vy,Có việc rồi bắt đầu đóng bhxh thì xin cắt nha
1942150749647379,1942116039650850,,rezevil.9x,Quân Phạm,"H nó làm gắt lắm, bạn trừ khi ở viện ra thì mới không phải lên trình báo thôi. Bạn có gửi thư hay làm gì cũng thế :)) Đều bắt lên khai báo tìm việc hết."
