comment_id,post_id,user_id,user_name,fullname,content
7133188710112207,7129077207190024,100007382595856,,Houka Chan,"Y chang, tay chẳng chăm sóc gì thì trắng bóng phát sáng. Mặt đắp đủ thứ lên thì vẫn đủ vấn đề. 🥹chắc cơ địa vậy rồi."
7130902260340852,7129077207190024,,suong.giot.792197,Đỗ Minh Thu,..
7132622216835523,7129077207190024,100021701958677,,Khanh Ho,..
7132344183529993,7129077207190024,,ngoctin.nguyen.758,Ngọc Tín Nguyễn,.
7131876366910108,7129077207190024,,phongvu.han.144,Trần Thị Tuyết Trinh,.
7131053203659091,7129077207190024,,kyhung.ha.1,Quyen MiNi,…
7131029376994807,7129077207190024,100019598914686,,Nguyen Ngoc Anh,.
7130965117001233,7129077207190024,,vi.zenda,Vi Zenda,.
7130952150335863,7129077207190024,100008313193234,,Tram Huynh,.
7130899647007780,7129077207190024,,lethuy.mai.773,Lệ Thủy Mai,.
7130918703672541,7129077207190024,61555873790947,,Huyen Anh,.
7134431749987903,7129077207190024,,ngocthu.090,Hưởng Kiều,.
7134349309996147,7129077207190024,,loc.hoang.1,Loc Hoang,.
7132853200145758,7129077207190024,100092476476598,,Phạm Hậu,.
7132802363484175,7129077207190024,100007219981384,,Oanh Ori,.
7131061900324888,7129077207190024,100039150461749,,Nhung Trần,.
7857151971049207,7129077207190024,100066885481759,,An Lành,"Chị mua tiam dùng thử xem màu trắng đó,"
7851469111617493,7129077207190024,,nghoangthi,Thi Nguyễn,.
7194156347348776,7129077207190024,100015284918453,,Mai Thương,"dùng scarboroguh fair đi, làm sáng da mờ thâm ngăn ngừa mụn"
7132918920139186,7129077207190024,,thanglong.hatgiong,Bác Sĩ Đạt,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
