comment_id,post_id,user_id,user_name,fullname,content
1606255319897091,1606214923234464,,huonggiang291192,Nguyễn Ngọc Hương Giang,Nguyễn Ngọc Hương Thy Thu Thu To Nga đọc cmt giải trí đi nào kkkkkk
1614428722413084,1606214923234464,,nguyentiencute199,Nguyễn Tiên,Phùng Thị Tú Chi giúp ngta với
1606262809896342,1606214923234464,100025854621342,,Thu Ngân,Thùy Dương vào mà xin ảnh vision kìa
1606272496562040,1606214923234464,100008456558370,,Tuyết Mai,Thảo Phươngg bài học mới :))
1606320899890533,1606214923234464,,lim2411,Thuỳ Linh,Nguyễn Thu Uyên Diệu Linh cũng muốn giúp nhg nhà chỉ có cup 😂
1613720065817283,1606214923234464,,hi.thanh.50951,Hi Thành,Nguyễn Minh Nhựt đọc cmt
1607083303147626,1606214923234464,,hankat99,Kat Hoàng,Daniel Nguyễn chắc bạn cần
1606339543222002,1606214923234464,100050381628682,,Mia Ng,"Thảo kiến thức bổ ích quá, iêm xin tiếp thu"
1606236623232294,1606214923234464,,vu.lehoan.756,Lê Hoàn Vũ,Quất hình này cho nó uy tín
1606348429887780,1606214923234464,,ohlongnhaisua,Hoang Chii,Vũ Anh Ngoc u know what i mean =)))
1606302373225719,1606214923234464,,fa.fufaq,Đan Trần,Đây bạn ơi
1606274086561881,1606214923234464,100045605804383,,Hoàng Nguyễn,"Đây, báo mất trộm xe"
1606490746540215,1606214923234464,100013869571452,,Nguyễn Nam Khánh,"Đi khám bệnh mới uy tín bạn ơi, dăm ba cái sửa xe thì nhanh quá."
1606807789841844,1606214923234464,,theth0ianhve,Trung,Này được ko bạn?
1606241913231765,1606214923234464,,zea1991,Đã Xem,Do góc ánh sáng nên nó hơi xanh rồi 😁
1606326969889926,1606214923234464,,thuyminh.soc,Thanh Huệ,Đề nghị kich nó ra khỏi nhóm. Đời thuở nhà ai lương 6tr mà đi sh ko
1606239109898712,1606214923234464,,khanhduy.09091999,Khánh Duy,Xe khác đc ko?
1606296559892967,1606214923234464,100015438399132,,Bim Dinoduck,Nga Thanh tiện xin cái màu đen luôn cu
1614694172386539,1606214923234464,,trang.nguyenminh.779,Minh Trangg,Minh Đức Đặng Minh Anh cười điên luôn 🤣🤣
1614621095727180,1606214923234464,,kimquyen236,Bùi Thị Vi Quyên,:))) vision đc hem ạ
1614128435776446,1606214923234464,100008812297372,,Quynh Nguyen,Thu Đồng hỏi xem có lead đen ko e =)))
1613210665868223,1606214923234464,,vietphuong.nguyen.92123,Nguyễn Việt Phương,Xin ảnh SH mode toàn cho ảnh SH. Mem group uy tín thật sự.
1607156866473603,1606214923234464,100007397718426,,Trầm Quỳnh Như,"T có cái này, đang đi hết pin, t phải đi bộ tìm mua pin 🥲"
1606346433221313,1606214923234464,,toan.le.5492,Toàn Lê,Có hình nằm bv được ko:)))))
1606314003224556,1606214923234464,,nhok.gao.1,Nguyễn Minh Quân,Lên đây ngồi đc k
1606259116563378,1606214923234464,100007910985300,,Hồng Gấm Phan,Vinh Nguyễn đọc cmt 🤣
1606249289897694,1606214923234464,,trandung256,Trần Dung,Màu này được khum
1608240179698605,1606214923234464,100014149862784,,Ngô Minh Tú,Ai có hình vision trắng k cho em xin luôn với ạ
1606312276558062,1606214923234464,,phudung.hoa.351756,Xương Rồng,"Khoan, có cả SH đi làm cơ á. Ở đây chúng tôi chỉ có wave tàu với dream thái thôi nhé, riêng t đi bus đi làm nhé 🤣🤣🤣"
1606269696562320,1606214923234464,,hienbui.nioeh,Hiển Bùi,Cứ bảo ra ngân hàng là dc mà 🤣
1606266479895975,1606214923234464,,minhthuy27.11,Minh Thùy,Ủa group lương dưới 5tr mà sao toàn đi sh thế này ????????
1606234479899175,1606214923234464,,minhnhut22.7,Trần Minh Nhựt,"E không có SH, e có wave thui, của ít lòng nhiều"
1614125329110090,1606214923234464,,ku.koi.5,Quang Nguyễn,Lại xin đúng hình xe vợ sếp thì đẹp 🤣🤣
1613897932466163,1606214923234464,,banphong.giauten.9,Bạn Phong Giấu Tên,Mẩu thôi việc luôn mai khỏi xin
1606993289823294,1606214923234464,,cophihu,Lê Vũ Nam Thiên,Thanh Thúy zô xin vision đỏ nha
1606416366547653,1606214923234464,,trinhthanh.xuan.100,Xuân Bee,Nguyễn Trường đi thị trường nhưng lại bị hỏng xe 😂😂😂
1606233909899232,1606214923234464,100063731180250,,Trung Nguyễn Tiến,của bạn đây. đang tháo luôn
1606281116561178,1606214923234464,,jakechristopherrr,Đỗ Tuấn Minh,Bảo Yến Huyền Trần Trần cười chết
1606271879895435,1606214923234464,,phuongnam0906,Phương Nam,Yoo
1606259699896653,1606214923234464,,phonglun,Phong Lùn,Ủng hộ cái ảnh
1607170009805622,1606214923234464,,klongkewt,Hồng Thúy,Khánh LinhĐậu Thị Thúy Hằng nè thích lấy gì lấy
1614122269110396,1606214923234464,100004168654449,,Hải Yến,Thanh Loan lưu lại=))
1606270393228917,1606214923234464,,Lehuythang1989,Lê Huy Thắng,Ra HN khám cho rực rỡ
1606245233231433,1606214923234464,,anhnhanviendeptrai,Dương Nguyễn,đọc cmt tếu vl :))))
1606243259898297,1606214923234464,,h0ang4n,Ann Thái,Mé đọc cmt cười ẻ 🤣🤣🤣
1606236203232336,1606214923234464,,hangmoon.nb,Hang Moon,Brian Dinh lưu ít tư liệu lại 🤣🤣🤣
1613813522474604,1606214923234464,,Yoyenguyen,Nguyễn Lan Anh,Ok khum :))
1606918053164151,1606214923234464,,tranchihung1999,Chí Hùng,Winner cho bạn nào cần =))))
1606379333218023,1606214923234464,,tam.tranduc.986,Đức Tâm,Huy Vũ bạn xem có ảnh không =))
1606245436564746,1606214923234464,,linh.dieu.167,Linh Diệu,Sh hỏng. Đi tạm xe này đi b
1606235913232365,1606214923234464,100009245063143,,Thanh Thuý,Lương 5 trẹo mà toàn ng đi ét hát 🥲
1606303519892271,1606214923234464,,tieu.dongtay,Ng T. Linh,Thủy Meo đọc cmt =)))))))))
1606258026563487,1606214923234464,,n.hanh3112,Hạnhh,Thái Văn Quý đọc comment nè:))) cười vl
1607320859790537,1606214923234464,,huyen.huyens.7,Vuong Anh Huyen,Nguyễn Hà Mỹ Hạnh Lệ doc cmt :))
1606282089894414,1606214923234464,,hhgwithluv,Hoài Hương,Ai có ảnh wave đen hỏng em xin với ạ
1614210385768251,1606214923234464,100008522140957,,Nguyễn Phúc Luận,Thế AB thì seoo😆có ai cần hong
1606320609890562,1606214923234464,,maiquynh.lytran,Mai Quỳnh,"Lương 5tr mà có xe sh mode, quá tr lộ liễu"
1606280413227915,1606214923234464,,phamhachi07,Chi Pham,Minh Phuong Nguyen lụm 🙂
1606272683228688,1606214923234464,,k.huy98,Nguyễn Khắc Huy,Milk Phan kkkk
1606228989899724,1606214923234464,,tho.xinhdep91,Minh Nguyệt,tiếc quá SH mình màu đỏ :v
1614248895764400,1606214923234464,,alittlepeach.04,Le Thi Dung,Thu Hằng 🤡 đọc cmt
1606865536502736,1606214923234464,100004826026251,,Ngô Quý Đương,"Vi Đức Thắng đọc cmt cười vl, biết thế đ đi làm 🤣"
1606350983220858,1606214923234464,,TheuvitinhPhuongDuyThinh,Duy Phương,Cố gắng hỗ trợ bạn này. Trường hợp này rất cần mọi người quan tâm hơn
1606338686555421,1606214923234464,,sang.nguyen.92372,Sang Tấn,Sh ý nằm ngoài tiệm cầm đồ được ko
1606271186562171,1606214923234464,,khanh.xuan.3,Lê Khánh Xuân,Sẵn anh/ chị e e xin hình vision xanh đậm vớiiiiii
1606255453230411,1606214923234464,100029145489416,,Hoàng Dũng Lê,Của ít lòng nhiều
1606254049897218,1606214923234464,,hangsaeng.99,Hằng Bé,Đọc cmt bcuoi vc 😂
1606244056564884,1606214923234464,100005174955465,,Đậu Thị Tình,Liu Ly b cho họ xin cái ảnh đi kìa:)))
1606240579898565,1606214923234464,100086069285124,,Lê Trường Nguyên,Thảo Nguyên lây tư liệu nè bạn
1613785089144114,1606214923234464,100083865138507,,Nguyễn Thị Kiều Oanh,Tồy
1607197809802842,1606214923234464,,truongducminh94,Trương Đức Minh,Em có người yêu chưa
1607051439817479,1606214923234464,,trang.an.50,Ann Trang,Tuoi Cao học tập
1606986266490663,1606214923234464,,kieu.vuong.75873,Ngọc Huyền,Hỏng thiệt nhưng báo không đúng ngày thôi 😂
1606254596563830,1606214923234464,,by.bbi.15,Đào Việt Hà,Nằm ở phòng hậu phẫu khum ạ :v
1606253306563959,1606214923234464,,con.hai.3386,Cung Thanh Hải,Đây được ko ạ
1606245646564725,1606214923234464,,huonhuongg,Hương,Nếu ko kịp hỏng xe mời tham khảo qua bệnh viện =))))
1606827953173161,1606214923234464,100010820349669,,Dũng Trần,Màu j cơ bác
1606691726520117,1606214923234464,100015827348340,,Đinh Thị Vui,Ngọc ÁnhTrần Thị Khánh Linh đọc cmt
1606278296561460,1606214923234464,,myt2911,Ngọc Hường Thị Nguyễn,Gãy chân luôn đc k
1606244059898217,1606214923234464,,christourguide231,Ái Thiên Nguyễn,Bảo Châu vợ ơi
1606257726563517,1606214923234464,,parkour.thelife,Hoàngg Long,Minh Đặng vào lấy hình
1606544213201535,1606214923234464,,minhbear.08,Minh Ngô,Anh Phươngg cj tham khảo cmt =)))
1606386579883965,1606214923234464,100009716230461,,Kim Phượng,Phương Anh Nguyễn giúp ngta đi bà
1606292996559990,1606214923234464,,mailoan89.ord,Mai Loan,Nài khứa 😶‍🌫️
