comment_id,post_id,user_id,user_name,fullname,content
1905698896576895,1905621519917966,61555230714235,,Bích Trâm,"Mình đang pass em sữa chống nắng winona, bạn mua cái đó dùng là hợp lý đó nha, ngoài chống nắng thì còn cấp ẩm cho da nữa nha"
1905661329913985,1905621519917966,100005514932914,,Nguyễn Thùy,Máy rửa mặt muôn năm nha
1905712143242237,1905621519917966,,nguyen.thanhha.1010206,Thanh Hạ Nguyễn,"Peel da nhẹ, vào dưỡng phục hồi là cải thiện r b ơi. Tìm hiểu nghiên cứu những sản phẩm peel da an toàn kh xưng, kh đỏ nhé. B có thể tham khảo bên m"
1905661363247315,1905621519917966,100091930427449,,Như Quỳnh,"Kcn DRG OK nè bạn, bạn dùng thử đi, k thất vọng đâu nè, da dầu thì chọn vạch cam, khô nhạy cảm thì vạch xanh https://shope.ee/B4gn86jZf"
1905672766579508,1905621519917966,61555101784765,,Tra My,Lan Huỳnh cái này xài ok mà giá hợp lí á bạn https://shope.ee/3VLJnMJuoY.
1905979136548871,1905621519917966,,huong.lan.532290,Hương Lan,Kem chống nắng loại này nhé https://shope.ee/qKZIxHGba
1905719293241522,1905621519917966,,conbeehardwork,Con Bee Hard Work,"Dùng loại này kết hợp dưỡng ẩm hiệu quả nè bà 💙💭
https://shope.ee/6Uys8MNYkl"
1905664236580361,1905621519917966,,mai.huong.ly.2023,Mai Hương Ly,"Bạn vào tham khảo dòng peel này, kết hợp serum + kem dưỡng https://shope.ee/5V6No4FhGi"
1905705316576253,1905621519917966,,le.phuc.7792,Trọng Phúc,"Bạn dùng thử serum nài nhe, Chống nắng cơ thể mà không bị khô da luôn.

https://shope.ee/1qD5sbArxC"
1909797382833713,1905621519917966,100027240520960,,Dung Nguyễn,Có nhe b. Ib
1906158669864251,1905621519917966,100003212528040,,Phí Ngọc Bích,Da này bạn peel tca kết hợp retinal - nmn 6% - xịt h.a - nia- pga
1905707073242744,1905621519917966,,van.beo.2016,Tran Van,"bạn thử set mini này đi, từ h tới Tết là đẹp rồi, Ampleur Nhật Bản cũng có kcn siêu thích đấy"
1905662216580563,1905621519917966,,syn.quach,Syn Quách,Ban nên peel da rồi dưỡng ẩm nha
1906164766530308,1905621519917966,,ngocnhibabycute,Ngọc Nhi,"Quan trọng cấp ẩm nhà
Bạn tham khảo sài retinol của obgi ý
Đợt này sale rẻ
Cấp ẩm và phục hồi tốt là cải thiện nè"
1906988333114618,1905621519917966,,xauxi.em.35,Thảo Mộc,Da c lỗ chân lông này sâu quá rồi. Dũng mỹ phẩm khó khó khắc phục. E thấy da c khô nữa. Cần bsung b5 hoặc HA . Tẩy tế bào chết. Sữa rửa măt c có thể tham khảo Manyo vàng. Kem chống nắng thì cell hồng vẫn chân ái dễ dùng
1906561616490623,1905621519917966,,thanhha.tran.7796,Thanh Hà Trần,"Nền da khá ổn em ạ dù chị không biết em là Trai hay Gái. Mặt em chỉ cần Tẩy Tế Bào Chết Định Kỳ, chọn sản phẩm Thích Hợp ở nhà, đi spa tuần 1 lần vì da này khá nhiều mụn cám nhỏ - mụn đầu đen và bít tắc lỗ chân lông nhé. Em cho chị giới tính , thói quen sử dụng, giá tối đa e chi trả được, chị sẽ tư vấn cho em loại Thích Hợp Nhất . Còn đây là 1 trong các loại KCN Thuần Chay Hàn Quốc chị dùng, rất đẹp và không khô hay không bóng nhờn, có hàng test đó em ạ !"
1906991776447607,1905621519917966,,chuot.chit.99,LO AN,Da mình cũng thiếu ẩm nữa nhé.
1906991659780952,1905621519917966,,chuot.chit.99,LO AN,Mình thử triệt lông mặt và peel để nền da thông thoáng.
1907520289728089,1905621519917966,100061391964431,,Phương Bích,"bạn dùng dầu tẩy trang nhũ hóa để thu nhỏ lỗ chân lông đi ạ. Bạn dùng thêm cả kcn để bảo vệ da cho đỡ bị xỉn nám da nhé, loại này có vitamin C giúp làm sáng tone da đấy bạn"
1905662273247224,1905621519917966,,thaonavyy,Nhật Thảo,"Sữa rửa mặt thì tui recommend bà xài của Babé nhaaa, thành phần có kẽm và 0.2% BHA phù hợp với da bà hiện tại luôn á https://shope.ee/VhiC83pNw"
1907204386426346,1905621519917966,,thoxuan.chay,Lê Thể,Dùng serumx10- thuần chay nhà mình nhé
1907522529727865,1905621519917966,,@le.thihue.714,Lê Huệ,"Kem chống nắng này dành cho da dầu nè bạn kèm theo nâng tone lắm. Da hay bị kích ứng mụn thì xàiêm, tui xài ko cóbịbóng https://shope.ee/8Uk4GK2pKw"
1906571863156265,1905621519917966,,xiu.rubi.35,Việt Việt Trinh,"Da bạn lcl to , mụn cám đầu đen bạn pell da nhé"
1905666676580117,1905621519917966,,thithuhang.chu.9,Tram Chu,"Da bạn lên dùng tẩy trang dạng dầu, nhũ hóa kì để làm sạch lỗ chân lông , giảm bã nhờn ạ. Có thể đắp thêm mặt nạ đất sét nữa ạ. Còn sữa rửa mặt bạn có thể sài e Mugwort này nhá làm sạch cực kì tốt , điều tiết bã nhờn tốt , thành phần siêu lành tính da nhạy cảm nhất cũng có thể sử dụng ạ. Kem chống nắng thì rcm b e Cocoon nhé , t đang sài lọ thứ 2 rồi lên mặt ráo , kem thấm nhanh , mỏng nhẹ k gây bí ra , nâng tone trắng hồng khá xinh, khả năng chống náng cực kì tốt , công việc của t hầu như phải đi ngoài nắng. Mà trvia da k thấy bị sam hay đen đi ạ. Bạn tham khảo nhé.
Sữa rửa mặt https://shope.ee/6AM4x1NXlZ
Kem chống nắng : https://shope.ee/AKBcS9Qe4g"
1905717833241668,1905621519917966,,Sinde220591,Sin De,"Da của mình ai cũng có lcl ấy, lcl là nơi mà giúp da đào thải chất bẩn, hô hấp, hấp thu dưỡng chất một phần... Như cửa ngõ cho làn da ấy chị. Chị quan tâm chăm sóc làn da mình tìm hiểu hơn về sinh lý làn da chị nhé. Skincare không chỉ quyết định mặt thẩm mỹ da, mà còn vẻ đẹp da bên trong nữa. Em đang dùng của Artistry mỹ phẩm thuần chay ấy chị, từ lúc em biết chăm da là dùng Artistry thôi, em cải thiện được da khô bong tróc, lcl, mắt thâm, mụn... Ấy nên em rất tâm đắc với việc làn da của mình được chăm sóc bởi những dưỡng chất hàng đầu của Nutrilite kết hợp với nhà khoa học Artistry ấy chị. Chị quan tâm ib em chia sẻ chị nhé"
1905672846579500,1905621519917966,61554934597879,,Thoanh Thanh,"kem chống nắng bạn dùng loại này nè thấm da nhanh, làm da đều màu xịn lắm nha bạn https://shope.ee/9zYebSTHMm"
1905764133237038,1905621519917966,100094056346526,,Hoàng Phụng,"Bạn tư vấn với bác sĩ cho yên tâm. Mình hay nhờ bác sĩ Danny Park tư vấn, bác rất giỏi và có tâm lắm"
1905703633243088,1905621519917966,61555352313012,,Nguyễn Hoa,Huhu nhìn da như này thấy tội quá à :((
1905675563245895,1905621519917966,100086496342063,,Chú Vịt Con,chai này dùng ok lắm nha Chị. https://shope.ee/6fILX3uv2H
2012474139232703,1905621519917966,61561208024114,,Lê Huế,Ib mình tư vấn cho nhé
1905668879913230,1905621519917966,61555766098523,,Lan Huỳnh,sai them serum sẽ khít lcl nhe : https://shope.ee/5Kmxd2oHHm /
1905723613241090,1905621519917966,,PhamThiLongGiang88,Diego Pham,"Bắn cacbon liệu trình khoảng 3 lần sẽ đỡ lcl và sáng da, sau đó dưỡng và chống nắng kĩ là đẹp kịp tết"
1905667299913388,1905621519917966,61555766098523,,Lan Huỳnh,"kem chống nắng https://shope.ee/1ftfb7vVW1
!"
1905700939910024,1905621519917966,,buong.be.735,Thu The,"CÁCH ĐƠN GIẢN NHẤT ĐỂ XỬ LÝ LỖ CHÂN LÔNG TO LÀ #PEEL_DA
VỪA LÀ LOẠI BỎ TẾ BÀO SỪNG DÀY CHAI LÌ VỪA LÀ SẼ KHÍT LỖ CHÂN LÔNG CỰC ĐỈNH"
1909326949547423,1905621519917966,61554666821734,,Châu Ngọc Quyên,"Bạn ghé thử page bên mình xem nhiều sản phẩm và tips hay ho nhé
https://www.facebook.com/chamdacungchipp.vie?mibextid=LQQJ4d"
1905666649913453,1905621519917966,61555766098523,,Lan Huỳnh,srm nhé https://shope.ee/4pqhMqukBZ …
1906374216509363,1905621519917966,,SmileWindyKelly,Lệ Trần,Mỗi ngày quết lòng trắng trứng gà 30'
1905794053234046,1905621519917966,,kimha.hoang.1848,Hà Kim Hoàng,"Tình trạng da mặt bạn bị dày sừng, lỗ chân lông to, sẹo đáy nhọn, bạn Peel TCA Zenus kết hợp skincare dưỡng da là se lỗ chân, giảm dầu, dần hết mụn, dần hết sẹo rỗ, sẹo đáy nhọn, hết thâm, da trắng mịn, căng bóng."
1960741257739325,1905621519917966,61558224502718,,My My,"da b cần dùng srm b5 naexy đi nè, loại ngon bổ rẻ lắm nè, rẻ mà dùng ổn lắm,phục hồi cấp ẩm ropofi dùng gì cũng okji lun"
1905659726580812,1905621519917966,,danmycutee,Đan Mỹ,Da mặt của b ko phải bị lcl to mà thành sẹo đáy nhọn r nha. Vô da liễu bác sĩ chấm TCA mới hết
