comment_id,post_id,user_id,user_name,fullname,content
1653187355274611,1653075888619091,100009427007903,,Tài Lê,"-TTCK là TT của sự kỳ vọng nên giá tài sản tài chính sẽ luôn chạy trước tăng trưởng của nền kinh tế
-Đương nhiên nền kinh tế tốt thì việc TT vượt 1300 chỉ là tgian, ở vùng MA100 này thường là vùng để các tổ chức họ gom hàng, đủ hàng họ sẽ đánh lên còn nếu TT giảm tiếp thì cỏ thể về vùng 1240
-Và việc chờ đợi BCTC Q3 cũng là để xem công ty nào tốt, xấu để mk lọc đc cp, em nghĩ đoạn cuối năm này mk ưu tiên bank, chứng với kỳ vọng nâng hạng TT và câu chuyện này sẽ kéo dài đến 2025 ( bác có thể tham khảo 1 số mã như VCI,VIX,,... SSI cũng đang tạo nền khá tốt)
- Ngoài 2 nhóm này ra nếu nền kinh tế vẫn tốt thì 2025 có thể là câu chuyện của bán lẻ, thép, bds hay là hàng hóa
- Đây là quan điểm của cá nhân em có phần chủ quan nhưng hi vọng góp thêm những góc nhìn cho bác"
1653361468590533,1653075888619091,100047861797929,,Thai Tran,Cơ bản là tiền mua bán cổ
1653353911924622,1653075888619091,100009440343152,,Nguyễn Hùng,🤣😂🤣😂🤣😂🤣😂
1653260771933936,1653075888619091,,tahoang.phuong.5,Ta Hoang Phuong,Không vượt được thì đó chính là đỉnh
1653304931929520,1653075888619091,,khukho999,Pham Tan,Thuyền thì phải theo lái chứ.
1653313851928628,1653075888619091,100075994455516,,Duc Chung Bui,"Vì đang chờ bạn lên tàu đó, nhanh lên kẻo lỡ"
1653209538605726,1653075888619091,,hung.nguyenxuan.5688,Nguyễn Xuân Hùng,vì bọn lái nó xả xong rồi chuẩn bị úp xuống làm game mới
1653196311940382,1653075888619091,61558236472485,,Chứng Khoán TwoDuck,Đu bám quá nhiều
1653174638609216,1653075888619091,,ninh.tison,Ti Son,Vì a lái chưa có đủ hàng thôi 😄
1653195368607143,1653075888619091,100021475480977,,Nguyễn Thành Long,Tiền k vô :))) thg nao dam đang
1653149138611766,1653075888619091,100088365804314,,Bún Pho Cao,đơn giản là viẹt nam
1653161991943814,1653075888619091,,ngocxuongrong,Đoàn Minh Ngọc,"Hôm qua kéo atc nhóm chứng, sáng nay đạp lại hết phần kéo...éo hiểu lái...🤣"
1653133598613320,1653075888619091,,trung.hoang.3551,Trung Hoang,"Lái rung cây cho hàng rụng, NĐT chán nản, sợ hãi buông hàng thì mới kéo lên, người có NHIỀU tiền mặt luôn điều khiển cuộc chơi."
1653149398611740,1653075888619091,100087125420794,,Hoang Nguyen Dan Khanh,Vì người già nhiều tiền thì ng ta ko dám chơi vì biết thị trường bịp bợm. Lý do tại sao tiền tiết kiệm tới 270 tỉ Usd. Còn dân đầu cơ thì nó đang đánh bds ăn sướng hơn nhiều.
1653157135277633,1653075888619091,,mtd.vt,Mtd Vt,Tăng để bạn chốt trên đầu nó ah
1653157291944284,1653075888619091,,thuan.hynhduc,Thuan Hynh Duc,chỉ số vnidex là chỉ số dễ ... kéo chỉ số dùng bank trụ kéo xả những cổ phiếu khác hoặc một số thứ
1657503998176280,1653075888619091,,nguyenthanh.tuan.3532507,Nguyễn Thanh Tuấn,Bđs vẫn lẹt đẹt đó
1658424494750897,1653075888619091,61550287791962,,Nguyễn Phú,"Câu hỏi của bạn hay, còn câu trả lời đúng là: Tạo lập thích mua đáy bán đỉnh, cứ đến đỉnh 1300 họ quay xe làm vòng mới, cứ sau mỗi vòng lãi chồng lãi vốn chồng vốn, lãi mẹ đẻ lãi con. Còn vượt 1300 cả TT ai cũng có lãi, tạo lập phải mua giá cao và bán giá cao hơn, chắc chắc không muốn vậy rồi."
