comment_id,post_id,user_id,user_name,fullname,content
1236689976806837,1236362010172967,,kieu.loan.9,Kiều Loan,🤣🤣🤣 yêu thế
1236597603482741,1236362010172967,,joyss.ptv,Vui Vui,mặt hầm hố vch
1236838933458608,1236362010172967,,dieu.huyen.9210,Lê Thanh Diệu Huyền,Đáng yêu vch :)))
1237370033405498,1236362010172967,,nguyen.hoangminh.96155,Hoàng Ý Nhi,Dt quá àk😁💋
1237689663373535,1236362010172967,,spm246,Nguyễn Trà My,Đm dth quá
1236809126794922,1236362010172967,100043555297484,,Hoàng Sơn,Đáng yêu vlin :))
1236639643478537,1236362010172967,,viem.khongkhoc.9,Lê Ngọc Anh,có con khác nằm đằng sau nữa nên giận là phải rồi 😅😅
1236702063472295,1236362010172967,100013324202691,,Hải Linh,Yêu thế
1236715970137571,1236362010172967,,quynh.dung.351,Thùy Dung,Chội ôi yêu quá
1236448060164362,1236362010172967,,mrhuymi,Huy Mi,Trông khó ở vch =))
1236496930159475,1236362010172967,,thuyle261099,Thúy Phương,cái đồ đáng yêu
1236460583496443,1236362010172967,,M.Cuong.22,Trong Cuong,Kieue gì cũng chửi nhau tiếp =))
1236425350166633,1236362010172967,,hai.pe.758,Nguyễn Vy,Coconut lắm hihic :)))
1236451986830636,1236362010172967,100033842971737,,Hoàng Khánh Huyền,sừng dài mấy mét 🤣
1237183753424126,1236362010172967,,tranthanh090494,Trần Thanh,Hưng Đoàn có bóng dáng ai
1236548613487640,1236362010172967,,iamtriet0209,Minh Triết,Hong nỡ phá luôn á chời
1236648290144339,1236362010172967,,love15121998,Nguyễn Kỳ,Tag tag cl
1236531523489349,1236362010172967,,Mvp1927,Thảo Linh,Mèo đội mũ said: Đằng sau mày là con nào kia? :)
1236396900169478,1236362010172967,100021439134324,,Thanh Nhàn,Vậy còn hơn là im lặng:((
1236453030163865,1236362010172967,,congthanh050301,Phan Công Thành,Dễ thương ❤️
1237023390106829,1236362010172967,,vit.oanh.969,Nguyen Oanh,Nhìn mặt là đâu có ưa nhau mà nhớ thì vx phải call
1236633200145848,1236362010172967,100028986291794,,Trần Thị Thanh Thủy,"Nhớ lắm, mà kêu call đéo call 🙆🏻‍♀️. Chắc chán r. Mình nhàm quá mà"
1236559223486579,1236362010172967,,quynh.yubi.129,Quỳnh Quỳnh,Thái độ .🤣
1236514420157726,1236362010172967,,Duyn0207,Kiều Duyên,Nguyên con tuesday phía sau thì nhớ nhung gì :)
1236861026789732,1236362010172967,,thien.01674762426,Thiện Đức,Ảnh này ghép chắc
1236648786810956,1236362010172967,,emcuong2000,Bùi Huy Cường,vui thuc su :P
1236621593480342,1236362010172967,,phan.hathi.1232,Hathi Phan,Anh ngủ với con nào
1236872140121954,1236362010172967,,tenvuong.thangnhoc.9,Nguyệt Nguyệt,Vui vẻ không quạo🙂
1236418926833942,1236362010172967,100011827681941,,Zươq Binh Nguyen,Nhìn cái mặt khó chịu ;)))
1236583983484103,1236362010172967,,trang.nguyenthuy.9003,Trang Nguyễn,Quạo giống em iu nhà mình vl
1236570840152084,1236362010172967,100007513569153,,Quách Đạt,Đốp Còii mỗi lần gọi cho m là ghét m vl nhưng vẫn fai gọi vì ko có ng tâm sự :D
1236553030153865,1236362010172967,,11.Phuongg,Lục Thị Thu Phương,Em xin ảnh gốc hai bé với ạ hiccc
1236460283496473,1236362010172967,100039783381534,,Phuong Phuong,"Tuy không liên quan nhưng cả nhà cho em hỏi là, ny em để avt như vậy, em có đầy ảnh chụp một mình nhưng nó k để. Vầy thì nó yêu em hay nó yêu con mèo của em vậy mng?? :( em đang buồn"
1236579750151193,1236362010172967,,Quynhtrang131,Quỳnh Trang,"Bảo yêu mình, thương minh
Mà lại đi ngủ với con khác à
Thế không phải là yêu mình
Thế là ghét mình rồiiii 😌😌"
1236464626829372,1236362010172967,,anhnguyet.1908.2001,Nguyễn Thị Ánh Nguyệt,Rồi nằm canh ai đó mà bảo nhớ🤣🤣
1236637643478737,1236362010172967,,tranle.nhuy.927,Như Y Lê,Cái mặt như cái mâm vậy
1236547176821117,1236362010172967,,mouchuong,Lê Chương,Henry Trần hehehhe :3 nhớ nha nhớ nha <3
1236476463494855,1236362010172967,100026689627882,,Loann,Cute vc🤣
1236381503504351,1236362010172967,,dieuneesocutedangiuu,Diệu Nè,🙃🙃🙃 Chẳng còn
1236479406827894,1236362010172967,,Phuocan7295,Nguyễn Tuấn,Cưng thế nhở🤣
1236869363455565,1236362010172967,,nalicy.yennguyen.3,Ngọc Yến,nó mà ko nhớ đến mình thì call kiểu gì nhỉ :)
1236514510157717,1236362010172967,,ngohuyenchangg15,Ngô Huyền Changg,Giận nhau nhưng vẫn gọi mỗi cuộc 6s :))
1236668546808980,1236362010172967,,rikaki.nguyen.92,Hải Ngọc Nguyễn,Ny tao thì lúc dỗi cũng như lúc vui vẻ cũng chả bao giờ call
1236450000164168,1236362010172967,,bao.hoangyh,Trần Bảo Hoàng,Vào xem cmt thấy chúng nó tag nhau tủi thân vloz 😢
1236533836822451,1236362010172967,,kin.thien.1,Như Ý,call xong thái độ :)))
1236659930143175,1236362010172967,,cay.que.1485,Đinh Thị Quế,Sừng dài quá😂
1236511436824691,1236362010172967,,kelangthang.YFBUINGUYENANH2016,Bui Nguyen Anh,"Nani
Sao chung nó chưa chia tay nhỉ"
1236538323488669,1236362010172967,,Hungbaton,Đào Mạnh Hùng,Độc thấy các bạn tag người yêu:(
1236527160156452,1236362010172967,,doanh014,Đỗ Anh,Call vì nhớ nhưng vẫn giận
1236484566827378,1236362010172967,,popo.ke.35,Nguyễn Bá Vạn,Nằm cạnh con khác kìa 😎
1236435686832266,1236362010172967,,thuy.jang.5,Nguyễn Thủy,"mịa nó nằm cạnh thằng nào kia
bảo sao cái mẹt khó chiệu 😒"
1236423613500140,1236362010172967,,bellthu.nguyen,Hoài Thu,Hoàng Tử Bé nhớ :(((
1237109220098246,1236362010172967,100035982783698,,Hiếu Mai,có call là mừng 😔
1236550680154100,1236362010172967,,phuongmai.buithi.12,Bùi Thị Phương Mai,Mạnh Hùng Đào ok
1236472800161888,1236362010172967,,TranNhan230483,Trần Nhân,Nhớ quá .... thôi kệ đi
1237488363393665,1236362010172967,100035490729221,,Phạm Minh Anh,Nhiều khi dỗi nhưng vẫn muốn nhìn mặt 😆😆
1236488116827023,1236362010172967,,mupp.mi.1,Ngọc Thanh Phạm,Cái bản mặt thâdy ghét kinh khủng ạ 😌🤗🤗
1236617750147393,1236362010172967,,minhanh3112.VMN,Vương Minh Anh,Dỗi :(( nhưng vẫn cưng
1236496233492878,1236362010172967,,minhtam.phan1710,Minh Tâm,Thư Lê y chang
1236408523501649,1236362010172967,,Enrick.28,Anh Quân Võ,Xuyên Hà mốt giận nhưng nhớ call
1236455013497000,1236362010172967,,month.bi.9,Lâm Anh,Nhìn mặt muốn cắn thật
1236476556828179,1236362010172967,,nguyen.thanhjolly,Thanh Jolly Nguyễn,"Thứ j đâu
Nhìn là muốn cắn r :v"
1236598670149301,1236362010172967,,nhungs.hongs.5,Nhungg Thị,Giận thì phải gặp chửi nhau mới ra chuyện Sơn Bùi
1236706613471840,1236362010172967,100010065126642,,Bin's Tũnn'ss,Call là cái j :)))
1236597520149416,1236362010172967,,soobin.pham.33,Thành Lợi,má tao có mình mà nhìn cưng quá 😭
1236675836808251,1236362010172967,,nguyenkhanh8373,Khánh Nguyễn,Ở một diễn biến khác
1236614110147757,1236362010172967,,huypinky.ngo,Huy Pinky,Call xong rồi gặp vẫn cho hun bth :)))
1236548980154270,1236362010172967,100018681155035,,Thanh Xuan,Chia tay r vẫn call thấy vui vl 😂
1236600736815761,1236362010172967,,thuytrang.nguyenle.50552,Thùy Trang,Vô xem chúng nó tag nhau🙃
1236476303494871,1236362010172967,,vuphamkieunga,Nga Vũ,Ơ thế con mướp kia đang nằm với con ml nào 😒😒😒
1236484630160705,1236362010172967,,nguyenthidiep1409,Nguyen Diep,Bị cách li. Nhớ nhau nên gọi facetime.
1236409930168175,1236362010172967,,daoduycongtoan3010,Đào Duy Công Toàn,Tag tag cc
1236513913491110,1236362010172967,,lanh.maithe.196,Maii Lanh,Chúng m bớt tag nhau vào đc ko 🙂
1236672536808581,1236362010172967,,luong.tuan.54540,Tuấn Lương,Vô coi nó tag mà tứk á 😑
1236661830142985,1236362010172967,,luu.thu.9889,Lưu Thu,Mắc mợt
1239308219878346,1236362010172967,100024361834308,,Ann Nguyên,Yêu tất cả các em
1236750563467445,1236362010172967,100030495533930,,Đặng Tâm,nhớ quá mà hem làm gì được :(((
1236409510168217,1236362010172967,,NgocHoang.ne,Hồ Ngọc Hoàng,Tụi m lại tag ny à
1236577340151434,1236362010172967,,my.nhu.182022,Thái Mỹ Như,Dustin Tiêu thấy cưng
1236508150158353,1236362010172967,,hien.luongthu.37,Lương Thu Hiền,M đang ngủ vs con nào thế kia
1236490230160145,1236362010172967,,nhok.sitinh.75,Đoàn Phúc,Cc mày bị cắm sừng r nghe chưa?mày thấy con ngủ đằng sau nó k 😌😌😌
1236660376809797,1236362010172967,100014322187965,,Thúy Ngân,CẢM ƠN 20k bạn <3
1236470666828768,1236362010172967,,giangly1724,Nguyễnn Trườngg Giangg,Ở cùng diễn biến thì con mướp đang ngủ cùng với con xám ở màn hình nhỏ kìa 😂😂😂
1236467816829053,1236362010172967,,nguyen.ripii,Ripii Nguyễn,Như t vs m vl Oni Reiketsu 😂
1236605306815304,1236362010172967,,tiep.nguyen201,Tiep Nguyen,Mặt quạo dữ heng 🤭
1236687636807071,1236362010172967,100018606784134,,Pin,"Mum Mum😩 còn này ngược lại, nhớ nhau tự nhiên call x cái giận."
1236577363484765,1236362010172967,100036705014922,,Đêm Mưa,Bùn Nhóc giông mặt a ák😂😂😂
1236954376780397,1236362010172967,100026088610398,,Ngọc Ánh,Đấm nhau không ???
1236495240159644,1236362010172967,,hieudang2312,Đặng Trọng Hiếu,Coi tụi nó tag nhau kìa Đuma 😕
1250868175389017,1236362010172967,,22thag6,Nguyễn Thanh Thảo,Nó có thèm nhớ đâu mà call 🙂
