comment_id,post_id,user_id,user_name,fullname,content
1579710195794944,1575865456179418,100007279638172,,Hai Anh,"Bạn có kể vs HR lí do bạn nghỉ các cty cũ không? Nếu kể rồi mà HR vẫn nói nthe kia thì chịu rồi. Làm gì có ai cắm mặt vào làm ở chỗ bị bùng tiền bảo hiểm vs nợ lương đâu, nghỉ là đúng r. Còn câu 2 thì mình thấy là vô duyên nhé. Vào cty, tập đoàn lớn thì 7x 8x cx chỉ chuyên viên chứ lấy đâu mà làm leader. Chưa kể mỗi người mỗi khác, mục tiêu cuộc sống khác nhau, lsao áp đặt nthe đc. Mình là HR mà đọc mấy bài ntn thấy ghét vchg, vì mấy thể loại này mà HR bị gom chung vào chửi.
Bạn cứ tự tin lên nhé, không việc gì phải vì mấy đứa hamlol ntn mà tổn thương hay tự ti về bản thân đâu. Mạnh mẽ lên 💪💪Chúc bạn sớm tìm được công việc như mong muốn nhé🤗🤗"
1579112665854697,1575865456179418,,nguyen.cam.3532,Hồng Cam,"Em 97 cũng nhảy 2 công ty rồi, chị bảo HR là người nhìn lên cao nước chảy chỗ trũng, ví công ty như 1 người chồng thì công ty cũ lừa dối em, ở mà không dkkh, không đưa tiền sinh hoạt phí cho em nên em chia tay thôi. Sợ đếch gì chị. Không chỗ này thì chỗ khác, tự tin bye mấy công ty hãm như này đi"
1579750175790946,1575865456179418,,do.ngat.50,Đỗ Ngát,"Sau bạn cứ bảo lại vs hr.
Bằng tuổi chị bao người đi gặp tổ tiên rồi, sao chị vẫn ngồi đây nói lời không có duyên vậy."
1579223269176970,1575865456179418,,morokuroboo,Dương Ngọc Tân,"91 đây, 8 năm đây :) HR nào hỏi câu đó phát rep cho ngầu lòi nhỉ ... . Cảm giác thất vọng bản thân vẫn chưa làm leader"
1579080209191276,1575865456179418,,leengchau,Ngọc Châu,HR kém duyên như vậy tốt nhất là đừng nên là đồng nghiệp làm gì.
1579924472440183,1575865456179418,100046107769034,,Chi Mai,bảo chị HR là e thấy mấy công ty đa cấp ở tuổi chị người ta còn làm boss với chủ tịch rồi cơ 😂
1579124832520147,1575865456179418,,Ninjaringg,Nguyễn,Public tên công ty cho mn né =]]
1579115979187699,1575865456179418,,ngoctai.tnt,Tai Tran,HR vô duyên thì rõ ràng rồi nhưng nếu cty đó tốt thì bạn cứ process tiếp nhé. HR đó không đáng đại diện cho cty. Vì ng như thế mà bỏ qua cty tốt thì không đáng. Sau vào cũng k làm trực tiếp với họ đâu.
1579119329187364,1575865456179418,,guess.clover,Nguyễn Thu Trang,"Không, là HR tiêu cực á =)) bình thường kể cả mình ứng tuyển NVBH thì khi thấy mình nghỉ việc mấy công việc trước đây ngta sẽ hỏi là "" Cô thấy cháu có kinh nghiệm làm 1 số cv trc đây ko biết lý do nghỉ của cháu là gì? "" Thông thường sẽ hỏi lý do chứ chưa chi đã bộp cái nhận xét theo chiều hướng tiêu cực, quy chụp thế kia thì hơi phiến diện"
1579134535852510,1575865456179418,100015972104898,,Rachel Ng,nma sn 95 tốt nghiệp năm 2021 cũng là muộn mà 😞 với kinh nghiệm gần 2 năm thì nhiều lúc cũng chỉ ngang với fresher/junior thôi ấy. Tuy nhiên ai cũng có lý do riêng cả nên HR hỏi câu đó là ko tế nhị và kém duyên vl
1579217262510904,1575865456179418,,suna.talent,Quý Trương,Oé 95 đang thất nghiệp mấy tháng nhột thế 🤣🤣🤣 duyên thế cũng làm đc Hr đỉnkk =)))
1579135075852456,1575865456179418,,duongtruong.sg,Trương Dương,"HR bị vô duyên. Chính ra nếu công ty cho đủ phúc lợi nhưng chỉ một câu không hợp với sếp thì nghỉ cũng là bình thường thui. Mình 95, tốt nghiệp cìng năm 96. Ra trường 4 năm và giờ CV khoảng 12 công ty, mình cảm thấy bình thường"
1579247202507910,1575865456179418,100011074413247,,Trần Minh Nghĩa,Ai cũng lên leader vậy ai làm nhân viên 🤣🤣🤣
1579131822519448,1575865456179418,,phamthuyngath,Phạm Thị Thuý Nga,95 đang nhặt lá đá ống bơ nghe xong thấy cấn thế 🥲
1579186679180629,1575865456179418,100042365561994,,Hiền September,Hr cũng có đít có đát 😂
1579092159190081,1575865456179418,,cao.kurama,Trang Quỳnh,HR hãm thôi bạn 🤷
1579117512520879,1575865456179418,,suytbily,Hoàng Ngọc Thu Hương,"Thật ra thì nhảy việc quá nhiều HR họ cũng ko mặn mà đâu. 1 là bạn quá tệ, 2 là bạn quá giỏi và sẽ ko có ya định gắn bó lâu dài. Kiểu m đã bỏ ng khác thì ko có lý do j m ko bỏ t. Mà ko có HR nào muốn tuyển nv để bỏ việc cả 🥲"
1579090675856896,1575865456179418,,tuyet.mai.37669,Ngố Thành Phố,"Ôi tôi đi phỏng vấn kế toán .HR hỏi em nghĩ như nào là gu thời trang đẹp ? 😂
Nó đơn giản chỉ là câu hỏi cho vui thôi ;)))"
1580824072350223,1575865456179418,,lam.mailinh.58,Le Mai Linh,Sao bạn k rep lại là: bộ chị thiếu kpi à mà em k phù hợp cũng gọi để đóng góp vào kpi của chị? Bộ ngta cứ đến tuổi tử vong trung bình đều phải die lun hở chị 😁 mà chị nói em 95 còn đi pv nhân ziên 🙃
1579082119191085,1575865456179418,,urgagain,Vũ Huy,"Không có vấn đề gì hết a/c ơi, là ngta hamloz á. Hoặc chắc cty ngta cũng vậy nên nhột"
1579743805791583,1575865456179418,,mmyusername2000,Nguyễn Hà,Hr nói chuyện hãm bỏ mẹ vái cho bị té xe vỡ hàm.
1579666915799272,1575865456179418,,sampie99,Sam Pie,Giờ 98 99 cũng leader rồi
1579097069189590,1575865456179418,,baochau.dang.921,Bảo Châu,Mình cũng 95 đã nhảy chục cty rồi :v
1579774515788512,1575865456179418,,mo.nguyhiem,mai phương thảo,1995 làm làm mình làm mẩy nè bạn :))))) chứ làm lít đờ thì không có làm á :))
1579156839183613,1575865456179418,,sicuong.tran,Trần Sĩ Cường,Nhanh trí hỏi lại HR sn mấy và lên leader chưa. Ko hiểu mấy kiểu người vậy mà cty tuyển vào làm hr cũng hay nhỉ.
1581574322275198,1575865456179418,,hi.iamsugar,Nguyễn Ngọc Thắng,Chủ thớt cho xin tên cty còn né ạ =))
1579129532519677,1575865456179418,,medley.roberson.1,Hio Ng,"Chửi 1 câu cho đã miệng rồi cút thôi bạn, dù có đc nhận thì bạn cũng ko vào chỗ nó làm mà việc gì phải sợ 🙂"
1579117682520862,1575865456179418,100017642922540,,Anh Tuan,"Bộp thẳng lại mặt nó luôn, ""mẹ mày lúc bằng tuổi tao có làm Leader ko?"". Nhiều đứa ngu ngu thì cứ chửi thôi. Đã đi làm đâu mà sợ nó đì"
1579939799105317,1575865456179418,,mam.nho.94,Lương Mai,Mình 96 nguyên năm nay cũng nhayr việc liên tục đây
1580823379016959,1575865456179418,100005583279067,,Thu Hà,Gặp quả HR thế này chắc vén váy đi về 😑
1579909182441712,1575865456179418,,thong.jutomb1st,Phùng Thông,"Trước làm 3 năm thì lên Lead, mỗi tội lúc bắt đầu làm là 26 tuổi rồi. =)) Nên 95 lên Lead là bt. :))"
1580645412368089,1575865456179418,,antthonypham97,Antthony Pham,Bây h 2k3 2k4 cũng làm leader rùi. Mà leader ảo
1579964752436155,1575865456179418,100009538008507,,Nhung Lê Cua Đồng,HR hãm. 🤣
1579751729124124,1575865456179418,,thanhtungchannhan,Tung Nguyen,"chạy đi em ơi, HR mà"
1580002955765668,1575865456179418,,yukiluondoi,Thần Nhi,gặp ca này k biết mình có nhịn nổi 3 máu 6 cơn k 🤣
1579101992522431,1575865456179418,,hpham96,Phạm Hoài,làm 5 năm vẫn làm cu li :( nói nghe buồn thế :(
1579269742505656,1575865456179418,100034778951701,,Nguyễn Hoàng,Lí do em nhảy việc nhiều đa phần là vì được làm việc cùng những con người kiểu bố thiên hạ mẹ thiên nhiên như chị ạ.
1580640035701960,1575865456179418,100008566441005,,Khánh Vân,"Hr mất dạy thế, bảo chị bao tuổi rồi mà còn nói năng thua con nít"
1579097629189534,1575865456179418,,minhphuong.philis,Li Nguyen,95 mà làm đc lead thì do may mắn vào đc cty ngon và có thể năng lực bạn đó cao. Mà mình nghiên về phía may mắn nhìu hơn. Mình có c bạn 95 mà 1 năm bả nhảy 2 cty đến bây giờ kinh nghiệm đầy mình. Gửi cv là đc pv ngay. mà có đc làm lead đâu. Làm lead phải đòi hỏi nhiều thứ đâu phải có kn là đc 🤣 còn hr kia muôn đời chỉ làn lead ở cty dỏm nghen. Pv như v là k đủ tầm rồi
1579111915854772,1575865456179418,,haiyen2k8,Hải Yến,.
1579730752459555,1575865456179418,,trongminh.nguyen.12177276,Minh Bổng,"Bằng tuổi chị là người ta lên phó giám đốc, chủ tịch rồi đấy, sao chị ngồi đây phỏng vấn kém duyên vậy chị"
1579602359139061,1575865456179418,,tran.jason.3386,Đăng Võ,"Cty bảo hiểm à 95 leader ? Còn hr này chắc sn 94 hả ?
Mình có mentor cho vài bạn sn 95 97, tốt nghiệp FTU mà còn đang cày sml"
2006913219741304,1575865456179418,100053343787520,,Anh Lam,"Em cảm ơn tất cả mọi người đã chia sẻ quan điểm với em. Sau khi chị HR nói câu ở gạch đầu dòng thứ nhất, e có trình bày lý do như trên. Sau khi nghe em trình bày xong chị ý có nói ý ở gạch đầu dòng thứ 2 ạ

Sau bài đăng này thì khoảng 2-3 tuần sau em có nhận được cuộc gọi từ chị HR xin lỗi em vì phản hồi kq trễ và có mời em đi làm nhưng em từ chối vì có việc rồi ạ."
1579141795851784,1575865456179418,,ms.duonghuyen,Dương Huyền,HR bên nào công khai giúp e ơi. Chứ c 93 cũng cbi đi tìm chỗ mới đây. Nhỡ trúng bên đó mất công chửi nhau nữa 🫣
