comment_id,post_id,user_id,user_name,fullname,content
1769567940498326,1769519503836503,,,Người tham gia ẩn danh 867,Mình dùng Elmich mấy năm nay và đang lo lắng ạ😩
1769583213830132,1769519503836503,,kun.ngoc.7,Hằng Thu Nguyễn,Mua bộ đức hoặc fivestar mã tay vuông ý. Bao đẹp nhé
1769585457163241,1769519503836503,,ha.ngo.733,Tôm Tép Cá Cua,"M ruẩ 5 năm
Nay toàn choei rửa chế độ nồi 70 độ có sao đâu"
1769564273832026,1769519503836503,100005960086583,,Kim Oanh,Để đây để hóng
1769573463831107,1769519503836503,,PhamhienBemy,Pham Hien,"Nhà mình dùng 3 bộ nồi inox của Đức, mấy năm nay không thấy bị sao cả, nắp nồi đinh tán cũng bằng inox nên không sợ"
1769584530496667,1769519503836503,,haily.vnu,Nguyễn Hải Ly,"Có chế độ nào ok cho đồ inox không ạ?
Em cảm giác eco không sạch lắm nên hay dùng cái Pot 70 độ"
1769618507159936,1769519503836503,,le.ly.12764,Lien Le,bởi phải chọn nồi đúc liền khối ko đinh tán là vậy
1769627737159013,1769519503836503,100034479040433,,Dinh Thu Ngoc,Nhà giàu vào đây mà hóng Tran Ha
1769575417164245,1769519503836503,,fungj.ngo,Ngô Phương,Công nhận cũng bất tiện thật nồi mình lock lock cũng bị hỏng chỗ đinh vít nhìn cái nồi phát chán :(
1769564283832025,1769519503836503,,pnmr560,Thanh Nguyen,"Nhà mình cũng xài nồi Elmich, nồi chảo chống dính... với máy rửa chén 4 năm rồi mà chưa thấy có hiện tượng như vậy."
1769570053831448,1769519503836503,,camtien.le.94,My Linh,Đũa gỗ k cho vào dc. còn mấy cái kia mình có sao đâu nhỉ
1769573067164480,1769519503836503,,kim.ngo.1690,Kim Thoa,Nồi đúc liền khối 3-5-7 lớp cũng tương tự nhé các bác. Cách đây khoảng 5-6 năm gì đó có 1 bác cũng đưa lên Hội máy rửa bát tình trạng nồi đúc liền khối 5 lớp của bác ý sau 1 thời gian rửa máy thì thành miệng nồi bị tách thành khe vì lớp nhôm ở giữa bị ăn mòn nên còn trơ lại 2 lớp inox trong và ngoài. Bác ý bảo là sơ ý cũng có thể bị xước(đứt nhẹ) tay.
1769566763831777,1769519503836503,,Hoaison.mrm,Tran Son,Mình để đây hóng
1769566913831762,1769519503836503,,quynhmai.vo.54,Quynh Mai Vo,Mình dùng bosch và Elmich 10 năm nay chưa từng bị như vâyn
1769585820496538,1769519503836503,,ha.ngo.733,Tôm Tép Cá Cua,Nói tóm lại là đồ mạ đểu là cho vào máy rửa bát biết ngay😅😅
1769593310495789,1769519503836503,100035918341126,,Nguyễn Vân,"Mua nồi chị Dung Thuy Vu khỏi lo bào mòn, an toàn trong máy rửa bát luôn nè mấy chị"
1769598753828578,1769519503836503,,binry.phuonganh,Vicky Hà Phương Anh,"Thôi cứ máy rửa chén bằng cơm cho an toàn, đáng bao nhiêu thời gian! Nhà mình 7 người mà rửa nhanh gọn lẹ sạch sẽ! Chồng bắc cho cái vòi nước nóng vừa sạch vừa vệ sinh! Nồi cứ ngày nào chà đáy luôn ngày đó, vết gì khó nhờ chồng khoẻ tay chà cho! Nhà thì vừa con mọn, vừa phải buôn bán thêu thùa nhưng chẳng cần máy gì trừ máy giặt!"
1769582630496857,1769519503836503,61560333747088,,Buck Hunter,:)))) xài máy rửa chén cũng 18 năm chưa nghe cái chuyện ngấn ngở này bao giờ. Lol
1769597550495365,1769519503836503,,dindin.xitin,Nguyễn Thị Ngọc Minh,Gặp mình là mình đổi nồi chứ ko bỏ máy :))) nhà mình mà ko có mrc chắc trầm cảm quá
