comment_id,post_id,user_id,user_name,fullname,content
1417272775683178,1416670069076782,,lucyy.199,Tram Anh,妻を愛 してる ra cty mình ăn búp phê ko mình pao pạn
1459376484806140,1416670069076782,,cafe.sua1,Vân Anh,Nguyễn Đình Dũngn
1416756285734827,1416670069076782,100004642725836,,Ngọc Úu,Bảo An xịn bạn ưi
1416756239068165,1416670069076782,100004642725836,,Ngọc Úu,Nhi Anh cuối năm đê
1416756172401505,1416670069076782,100004642725836,,Ngọc Úu,Thảo Nguyên nè
1416756132401509,1416670069076782,100004642725836,,Ngọc Úu,Thu Thảo ăn đi e
1764867294257056,1416670069076782,100089836089918,,Kim Anh Ngô,Phượng Nghiêmng
1416756932401429,1416670069076782,100067909632866,,Nhi Anh,Nguyen Tran Huyen My được
1416756719068117,1416670069076782,100067909632866,,Nhi Anh,Ko thấy ai mời
1416753932401729,1416670069076782,100003455455197,,Minh Meo,Nhi Anh đi nào
1416753875735068,1416670069076782,100003455455197,,Minh Meo,Tr Khanh Linh ngon lắm á e
1416753662401756,1416670069076782,100003455455197,,Minh Meo,Mạnh Khang Nguyễn thử đi b
1416753619068427,1416670069076782,100003455455197,,Minh Meo,Minh Phươngg ngon dã man ý
1416753542401768,1416670069076782,100003455455197,,Minh Meo,Luc Pham địa chỉ lí tg a ơi
1416753289068460,1416670069076782,100003455455197,,Minh Meo,Set kèo đi Ngọc ÚuChuc Tran
1416753242401798,1416670069076782,100003455455197,,Minh Meo,Buffet ngon mng ơi :3
1416756199068169,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà ngon lắm m ơi
1416756149068174,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh chỉ bk ước 🥲
1416755995734856,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Ngọc Úu noel nhá
1416755635734892,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi dí nào
1416755592401563,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Ngon vậy :3
1419050725505383,1416670069076782,,nguyenthitutrinh18,Liin XQuyn,"⛔⛔⛔BÁNH CUỐN - BÚN CÁ - GÀ TẦN CÔ NHINH
🌸 240 Thượng Đình 🌸

Nằm ngay mặt phố Thượng Đình tấp nập, quán mới trông khá sạch-sang-xịn-mịn. Hỏi thăm thì mới biết chủ quán người gốc Hải Phòng mới mở thêm cơ sở này được hơn tháng, còn thương hiệu bánh cuốn cô Nhinh ở Hải Phòng gia đình chị đã có từ năm 1990 rồi.

Hai chị em mình gọi đùi gà tần, bánh cuốn chả mọc và bánh cuốn thập cẩm full topping ăn chung. Bánh cuốn ở đây có vỏ bột gạo mềm ướt, không bị khô cứng. Có bánh cuốn chay ăn với nước mắm ninh xương hầm kèm chả mọc rim. Bánh cuốn cuộn nhân hải sản (tôm, mực, bạch tuộc), thịt bò, thịt lợn thì lại kết hợp với nước nước mắm pha theo công thức chua ngọt, có cả dứa nên rất thơm, vị thanh ăn không hề bị bứ, có thể thay đổi ăn như bánh cuốn chay cũng được.

Cuối cùng là đùi gà tần hầm nhừ cùng ngải cứu với hạt sen ăn cảm giác thịt gà săn chắc thấm gia vị thuốc Bắc cực kỳ chất lượng và bổ dưỡng. Quán có cả bún cá hôm nào mình sẽ ăn thử, trà bí đao chỉ từ 10 xu và free trà sâm dứa nữa đó mọi người nhé! Nhìn quán tưởng đắt hoá ra so với chất lượng thì giá vô cùng hợp lý chứ không hề đắt như nhiều người nghĩ đâu. Một suất bánh cuốn đầy đặn chất lượng chỉ giao động từ 35 - 45xu.

📍 CÔ NHINH - BÁNH CUỐN, GÀ TẦN, BÚN CÁ ĐẶC SẢN HẢI PHÒNG - 240 Thượng Đình, TX, HN.
💰 Chỉ từ 30xu.
⏰ Bán hàng từ 07:00 - 23:00 hằng ngày.
☎️ Hotline 0911765668.
Ship trên tất cả các app và quanh HN"
1416756959068093,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Minh Phươngg đi
1416756879068101,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Thu Thuỷ ổn áp nhể
1416756805734775,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Hoàng Dương mê hsan v b ơi
1416756695734786,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Thanh Hằng hehe ngon
1416755849068204,1416670069076782,,phuongg.minh.9634340,Minh Phươngg,Hoàng Anh Vũ chảy nc miếng
1416946652382457,1416670069076782,,kute.nhung.524,Nguyễn Hồng Nhung,Nam Nguyen Thu Phượng
1482323129178142,1416670069076782,100088566078142,,Linh Thùy,mn biết quán nướng nào bên đống đa mà đồ ăn mặn 1 tí k ạ tại khẩu vị của tui nó vậy :)))
1416756962401426,1416670069076782,100067909632866,,Nhi Anh,Nguyen Duy Manh
1416757002401422,1416670069076782,100067909632866,,Nhi Anh,Đức Phúc
1472512686825853,1416670069076782,,giang.lan.9,Kiều Giang,Nguyễn Mạnh Sơn
1472735913470197,1416670069076782,,giang.lan.9,Kiều Giang,Nhung Hằng
1464445684299220,1416670069076782,,linh.tran.773124,Linh Linh,Phu Ly Tan
1482226089187846,1416670069076782,,buithimynga98,Mỹ Ngà,Trần Phan Hồng Ngọc
1438490776894711,1416670069076782,,huong.uong.94,Lê Quỳnh Hương,Dương Thắng
1468265650583890,1416670069076782,,Heenny012,Hoàng Duyên,Phương Hoàng
1467803250630130,1416670069076782,,lun.trang.39,Huyền Trang,Thế Phương
1530669211010200,1416670069076782,,chinh.lt.2027,Lê Chinh,Chu Quỳnh
1764867257590393,1416670069076782,100089836089918,,Kim Anh Ngô,Trang Ngo
1525496668194121,1416670069076782,100041733881717,,Huyền Huyền,Hoàng Trung
1523736671703454,1416670069076782,,myhao.tran.37266,Hảo Kiên,Phạm Thái
1417608078982981,1416670069076782,,luyen.nong.56481,Thiên Bình,Hoa Tran
1427556191321503,1416670069076782,,Lananh5599,Lan Anh,Hồng Vân
1417539165656539,1416670069076782,100023496229521,,Tun Luvfood,😍😍😍😍
1416757092401413,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Thuỷ Tiên
1416756795734776,1416670069076782,100014779871330,,Mạnh Khang Nguyễn,Hoàng Dương mê hsan v b ơi
1803696900374095,1416670069076782,,nguyen.ngocanh.547389,Nguyễn Ngọc Anh,giá bao nhiêu thế ạ
