comment_id,post_id,user_id,user_name,fullname,content
1891062464756208,1890981341430987,,tu.em.52090008,Tú Nguyễn,Bồ cho bạn tui xin jd cv với Cao Quỳnh Trang
1891059218089866,1890981341430987,100044287635740,,Vũ Dương,Bồ cho t xin info cv với t nhỏ bạn toi đang tìm việc nè.
1891017711427350,1890981341430987,100006869402083,,Henry Sang,"về lý thì trong quá trình thử việc nghỉ k cần báo trước.
về tình thì nếu trân trọng công ty họ đối xử tốt với bạn và bạn tin vào luật nhân quả thì bạn báo nhân sự là nghỉ nên tuyển người thay thế rồi bàn giao cho người mới với điều kiện là trong vòng bao nhiêu ngày đó."
1891046204757834,1890981341430987,,hien.hoa.2002,Hien Luu,Cứ thẳng thắn thui ạ. Đợt đấy mình cũng đắn đo không biết mở lời với sếp như nào mà nói phát sếp cười nói vui vẻ rồi cho mình nghỉ luôn ạ 🤡
1891033641425757,1890981341430987,,quang93th,Đỗ Nhật Quang,"Bàn giao đàng hoàng chứ có gì đâu
Mua ít bánh kẹo hoa quả"
1891028788092909,1890981341430987,,nghialuu95,Nghĩa Lưu,"Ko hợp thì ctay thôi, 1 time nữa họ cũng chả nhớ bạn là ai đâu! Vì người ra kẻ vào nhiều. Trừ khi bạn làm 1 cái gì đó làm họ nhớ mãi, ví dụ cầm cốc nước hất thẳng mặt sếp hay đứng giữa VP chửi đổng cả CTY lên thì may ra họ sẽ nhớ đến bạn thôi :))"
1891017644760690,1890981341430987,,anhtrug,Anh Trung,Đã dứt áo đi lại còn là thử việc thì có gì mà sợ mất lòng hả em?
1891025298093258,1890981341430987,,nguyenthuynga034.858.18,Cừu Minhon,Khó tuyển là do cty nta chứ bạn lại còn nghĩ hộ nta nữa thế thì chịu. Ko phù hợp thì đến trao đổi vs HR cty hoặc trưởng bộ phận rồi xin nghỉ.
1891022981426823,1890981341430987,,trinhlinh.hmu99,Linh Khánh Trịnh,Ko hợp thì nghỉ thôi. Đâu còn gặp lại bạn lo gì :))) Nhiều người đến 1 buổi rồi hôm sau lặn mất tăm luôn 😂 Bình thường hòa việc đó đi bạn à
1891022168093571,1890981341430987,,mean.anhs,Ngọc Ánh,"Lúc nào mà cty chả tuyển được người, thời này người đi tìm việc thì nhiều, lắm cty như cái bể phốt vẫn có người đâm đầu vào rồi phốt hoài, chẳng qua dùng văn mẫu vậy thôi. Chỉ có người lao động đi tìm công việc phù hợp môi trường văn hóa chính sách công ty mới nhọc thôi 🤣"
1891013864761068,1890981341430987,,1928thn,Triệu Hoàng Nhẫn,"chưa phù hợp về vấn đề gì?
Không có chuyên môn hay lương thưởng, giờ giấc, đi làm xa gần hay không có cơ hội thăng tiến.?
Nói chung nếu đồng nghiệp thân thiện, văn hoá, chính sách tốt thì em nên ở lại nhiều hơn là nghỉ việc."
1891019971427124,1890981341430987,61550549107564,,Đan Linh,"Ôi mình đang bị trg hợp này. Tính chất công việc không hợp, mà chị sếp giúp đỡ làm mình bị ngại. Chưa biết nói sao"
1891013954761059,1890981341430987,,linh.buon.714,Linh Buôn,Thì cứ nói thẳng thôi em. Thử việc báo trc 3 ngày là đc
1891015474760907,1890981341430987,,huy.dung.589,Minh Hai,"Xin thì khó chứ nghỉ có gì mà nghĩ đâu b. B cứ thẳng thắn trao đổi với họ những mong muốn của b, ko đc thì nghỉ chứ có gì đâu 😤"
1891015161427605,1890981341430987,,5152403C,Pi Shipper,Dây mơ rể má gì mà sợ mất lòng. Bản thân 1 nhà tuyển dụng sẽ mặc định luôn gặp phải ứng viên ko hợp muốn nghĩ đâu phải 1 2 lần mà lo
1891013648094423,1890981341430987,,lannhi34,Lan Nhi,...
