comment_id,post_id,user_id,user_name,fullname,content
1932455527234565,1932059760607475,,phamkieudiem0204,Phạm Kiều Diễm,D&G light blue á bao mát luôn
1932490193897765,1932059760607475,,vananhdieu1992,Diêu Vân Anh,Another 13. rose 31. Chân ái hết
1932990350514416,1932059760607475,,nguyen.t.thuy.73113528,Nguyễn Thị Thùy,Bản Dubai nhẹ tiền chất lượng thơm lâu ghé em nhé
1932471167233001,1932059760607475,,huongle0404,Hương Hương Lê,Body mist thì BBW
1932428390570612,1932059760607475,,man.le.54772,Mẫn Lee,Check ib mình tư vấn b nha
1932581900555261,1932059760607475,100010456637311,,Nguyet Minh,"Gucci Bamboo đi, mùi nó sạch sẽ lắm"
1932440553902729,1932059760607475,,kim.mac.71465,Trịnh Thảo Vân,Dôn chề xanh 😅
1933072107172907,1932059760607475,,minnie.nguyen.503,Nguyễn Nhi,byredo blance dùng xong đảm bảo mê lun.. ẻm thơm kiểu da thịt sạch sẽ ấy..
1932429273903857,1932059760607475,100007604145104,,Lý Ngọc Liên,"Perfume Kelly mùi nào e,tư vấn chị nè(mùi tiền🤣🤣)"
1932489967231121,1932059760607475,100007238086855,,Thảo Vy,"bạn dùng thử Body mist Bath and Body Works A Thousand Wishes thử đi, mình có sẵn hàng tại TPHCM giá 220.000đ/chai"
1932438730569578,1932059760607475,,ancutemaiyeu,Thuý An,Nhìu mẫu sẵn Thúy An Authentic Luxury
1932429487237169,1932059760607475,100069410761848,,Na Na,Au gé e nha c oi🩷🩷
1932432800570171,1932059760607475,,Hailey.wopy,Nguyễn Ngọc Thanh,Gucci xanh lá nha :))
1932430243903760,1932059760607475,100013742028610,,Thi Thi,"Mua vials về thử nè b ơi
https://shope.ee/4KvVpd9nwl"
1932432090570242,1932059760607475,61553626329328,,Trần Ánh,"Dg Imperatrice nhé bà ơi kiểu mùi hoa quả cực fresh , ngọt hoa quả cực hợp với mùa hè luôn bên này có chiết từ 2ml giá tốt , bà mua test mùi nhé đảm bảo ưng nạ. https://shope.ee/1VbFQ9j7Ni"
1932428933903891,1932059760607475,61555015452077,,Hân Hồ,"Mùa hè dùng dg light blue nha mí bà. Đừng dùng mùi quá ngọt. Xĩu á
Tui mua ở đây , hơn 1 củ , dùng mấy mùa hè rùi chưa hết thơm mà cũng chưa hết chai nựaaaa
Nè https://shope.ee/50BCcj5p7U"
1932453290568122,1932059760607475,100005534292165,,Thanh Thùy,Dùng Gingham hoặc OpenSky của Bath ấy cậu^^
1934253427054775,1932059760607475,,nhu.nguyentranquynh.9,Quỳnh Như,Versace xanh nè
1932522130561238,1932059760607475,,iammoonnnn,Lam Phương,Mùa hè okila luôn ạ
1932488520564599,1932059760607475,,veronica.pham279,Bảo Hiền,Đúng gout vừa mát mẻ vừa ngọt
1932466140566837,1932059760607475,100027256783604,,Triệu Minh Hạ,hè thì cứ bảng fruity mà triển thoai
1933060170507434,1932059760607475,,chik.mun1,Trang Đặng,"Rcmt mn dùng nc hoa zara kết hợp vs jo malone nhé,đợt đấy m mua dc set mini (mà h web hết r)
Mua cũng k trông đợi gì đâu mà về mùi ưng dã man,có khi còn ưng hơn mấy ẻm đắt tiền ý,h chỉ có xốp chiết vs bán full thui chứ bản mini hơi hiếm

https://shope.ee/603lQEw8ƯI
M rcmt mấy mùi hoa nha dịu keo cực lun"
1932454133901371,1932059760607475,,Alexander14193,Vũ Hoàng Thanh Tùng,Jimmy Choo nè các bạn ơii
1932520990561352,1932059760607475,100094381905611,,Nguyễn Ly,E cần pass. Giá tốt hàng xách tay Đức fullseal ạ
1932527350560716,1932059760607475,,tthabutraan,Tô Thái Bửu Trân,"Nhẹ nhàng, tiểu thư, sang xịn mịn mùi cực Tây đây ạ. Ghé shopee mình tham khảo nhé ^^"
1940355166444601,1932059760607475,,mannhi.baobinh02,Nhi Tran,"Mùi này ạ
Pass 1tr350 sẵn tphcm ạ"
1933081780505273,1932059760607475,,kieuthioanh0308,Phoebe Le,Chân ái cuộc đời 😗😗
1935538670259584,1932059760607475,,kieuthioanh0308,Phoebe Le,Mãi keoooo💋💋
1932430577237060,1932059760607475,100069410761848,,Na Na,380k/10ml
1932430070570444,1932059760607475,100069410761848,,Na Na,280k/10ml
1932429990570452,1932059760607475,100069410761848,,Na Na,600k/10mk
1932964557183662,1932059760607475,,quynhanh.le.9619934,Quynh Anh Le,"Loại này mùi thơm ngọt nha b, có chai mini đó ạ. https://shope.ee/9pGTjA6yfZ"
1932432013903583,1932059760607475,,thaongoc.dao.7,Thao Ngoc Dao,Thích e này
1932483903898394,1932059760607475,,NaNa25171207,Chu Rose Quỳnh Như,Ib cho tui nha 37 mùi lunn
1934358227044295,1932059760607475,,lanmy.duong.3,Dương Ngọc Tiên,"Tui cần pass chai này nha mấy bà , thơm dữ lắmmmm"
1932421113904673,1932059760607475,61550734721556,,Nam Long,"Xài tinh dầu k bạn
1 chấm là đắm say"
1935813403565444,1932059760607475,61556004260679,,Luis Luong,"Hãy trải nghiệm ứng dụng mới này nhé! belleSkin sử dụng công nghệ trí tuệ nhân tạo để phân tích da 3D, giúp bạn hiểu rõ tình trạng thực sự của làn da và nhận được lời khuyên từ chuyên gia da liễu trực tiếp qua điện thoại. Sau khi sử dụng ứng dụng, tôi cảm thấy tự tin hơn trong việc chăm sóc da và lựa chọn sản phẩm phù hợp nhất. Đồng thời, belleSkin cung cấp các sản phẩm chính hãng, chất lượng cao, giúp bạn không cần lo lắng về việc mua phải hàng giả. Hãy thử ngay đi nhé!
Link: https://belleskin.page.link/depchanhsa"
1932427507237367,1932059760607475,,anhh.kha.7,Tường Vy,"thử dòng nước hoa bên e đi ạ, bao dính"
1932432957236822,1932059760607475,,yenngan.1230,Yến Ngân,"Loại này cũng dịu keo nè, nhưng giữ mùi đc 3-4 tiếng à"
1932425273904257,1932059760607475,,chaun2003,Chau Nguyen,"Bạn thử cái dylan purple của versace xem. Mình thấy mùi ngọt thơm mà lúc mới xịt ko bị nồng đau đầu tí nào. Với thấy có bạn đã recommend Jo malone, mùi thiên về hoa cũng rất thơm, tự nhiên và nhẹ nhàng"
1932419613904823,1932059760607475,,le.mai.96592836,Phương Mai,"Chân ái của em , thơm ngọt không nồng hắc"
1932433070570144,1932059760607475,,hoangyen260395,Hoàng Yến,"mình sẵn nhiều loại giá tốt, m đăng giá công khai trên tường, b vào xem nha, bao auth bao check tới giọt cuối cùng"
1932434903903294,1932059760607475,,kieuthioanh0308,Phoebe Le,"Gòi xong tới công chiện
Mấy hôm nay khách tới toàn kiếm DG light intense bao fresh tươi mát tới giọt cuối cùng😘"
1932424207237697,1932059760607475,,yaourt.dau.5,Nguyễn Thu Nhi,"Thử mùi này nè e. Mát, nhẹ nhàng

https://shope.ee/10f3qjssQ1"
1932476503899134,1932059760607475,100077737009778,,Linh Mai,"Mùa hè thì nên xài mùi fresh xíu nha đặc biệt ở mấy chỗ nắng nóng
Xài mùi j ngọt vs nồng xíu là xỉu luôn á"
1932656743881110,1932059760607475,61557011097341,,Ha Vy,"Chai good girl màu hồng á bà, thơm dịu luôn có 39🐠 hà 👉https://shope.ee/1qEBLEt570"
1933721250441326,1932059760607475,,phuongxuan.tranthi,Diệp Vũ Phi Vũ,"Jo malone có quá nhiều chân ái để b lựa, t mê hãng này đến nỗi hầu như nước hoa t có đều là của Jo. Hãng ra mùi nào mà chưa có xiền mua dk là phải kiếm chỗ thử mùi bằng được"
1932965703850214,1932059760607475,,tinh.tutu,Linh Từ,"Hương hoa cỏ nhẹ nhàng cuốn hút siêu hợp cho mùa hè. Bên mình có đủ loại cho bạn lựa, ghé mình tham quan nhé 😉"
1932511657228952,1932059760607475,100027282921308,,Thư Tô,"Mùi này ngọt ít nè, thanh mát, ngọt Lê nên dễ chịu nha. Hong thì cứ lựa mấy mùi sang sang mà dịu kha thoi. Ib t tư vấn nhiệt tình nha, giá từ 18x -22x thoi ạ hàng Mỹ full sz BBW nhoa"
1932654323881352,1932059760607475,,chibi.lipton,Chibi Lipton,"Line Aqua Allegoria của Guerlain phù hợp với mùa hè mà mùi cũng hay nữa. Nếu bà thích mùi hoa anh đào kết hợp với trái cây làm theo hướng đáng yêu, cute công chúa này nọ thì bà có thể chọn Flora Cherrysia này nha"
1933216893825095,1932059760607475,,kwon.yan.3,An An,"Mùa hè mấy bà làm ơn đừng có bín mình thành mấy nồi chè biết đi mấy bà ơi =))) nó tàn ác vô cùng. Xài thử mùi này đi, mùi đọt trà 🤤🤤 hương biển mát lạnh 😏😏 zá sinh ziên =)))"
1932464717233646,1932059760607475,100069384772872,,Đỗ Duy Anh,"Nar trắng , signature... ở Hải Phòng thì qua 116 đình đông thử mùi nhé b :))"
1933079890505462,1932059760607475,,huynhgiao.1209,Huỳnh Giao,juliette nha chòi mùi da thịt đúng sạch và dễ chịu luôn
1935984540214997,1932059760607475,,meo.kool.3,Lee Hr,"Nar cam 😚😚😚 , ngọt, dịu dàng. Mình sẵn full và chiết ạ"
1933078513838933,1932059760607475,,jb.bui.56,JB Bui,"Mùi thanh mát cho mùa hè chị xem thử mấy mùi này xem
https://shope.ee/AUWApVRKUr"
1932432853903499,1932059760607475,61553626329328,,Trần Ánh,"Hoặc dolce lightblue nhé chai này luôn nằm top nc hoa mùa hè đó ạ. Bản nam hay bản nữ ngửi đều siêu cuốn , mùi hoa quả xen lẫn mùi hoa ngọt nhẹ nhàng lôi cuốn cực kì , cảm giác fresh k có gây khó chịu ạ. cực rcm nhá. https://shope.ee/6fJQcF1VME"
1932520660561385,1932059760607475,100083379336297,,Bảo Phú,My way gio armani nha b ơi. Trái cây hoa cỏ mát bám lâu
1932503730563078,1932059760607475,61555967057179,,My Tran,Sẵn chiết mùi tươi mát
1932422623904522,1932059760607475,100049583467819,,Thu Cherry,…
1932482103898574,1932059760607475,,dang.caphe.16,Hậu Lê,..
1932457360567715,1932059760607475,,tracychunggg,Thuy Trinh,Như Phương
1932899750523476,1932059760607475,,quynh.tien.1428,Hoài Thương,.
1932445980568853,1932059760607475,,tuan.ngoanhien.33,Nguyễn Mạnh Tuấn,😍
1932433823903402,1932059760607475,,dung.hyt.7,Dương Thùy Dung,Burberi her
1932888020524649,1932059760607475,61555310533692,,Huynh Huong,https://shope.ee/3ffqAR4od0.
