comment_id,post_id,user_id,user_name,fullname,content
1705643946846058,1705379446872508,,huyentep2002,Lâm Ngọc Huyền,Tuệ Minh
1705643910179395,1705379446872508,,huyentep2002,Lâm Ngọc Huyền,Lê Thu Thuỷ
1705643826846070,1705379446872508,,huyentep2002,Lâm Ngọc Huyền,Thanh Phúc
1705643793512740,1705379446872508,,huyentep2002,Lâm Ngọc Huyền,Phạm Giang
1705643746846078,1705379446872508,,huyentep2002,Lâm Ngọc Huyền,Trần Thành Công
1705573596853093,1705379446872508,,tundidauthe,Thanh Tùng,🤣🤣♥️♥️♥️♥️♥️♥️♥️♥️
1705503046860148,1705379446872508,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1705503020193484,1705379446872508,,tundidauthe,Thanh Tùng,Đào Thu Trang
1705502986860154,1705379446872508,,tundidauthe,Thanh Tùng,Ngọc Ánh Mai
1705502953526824,1705379446872508,,tundidauthe,Thanh Tùng,Linh Chi Ngọc Lan
1705502906860162,1705379446872508,,tundidauthe,Thanh Tùng,Phạm Hà Anh
1705502876860165,1705379446872508,,tundidauthe,Thanh Tùng,Ngọc Huyền Lâm
1705502860193500,1705379446872508,,tundidauthe,Thanh Tùng,Mai Phương
1705483126862140,1705379446872508,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly
1705482026862250,1705379446872508,,phuongg.minh.9634340,Minh Phươngg,Ly Hai Minh
1705482003528919,1705379446872508,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê
1705481973528922,1705379446872508,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh
1705481963528923,1705379446872508,,phuongg.minh.9634340,Minh Phươngg,Thuy Nga
1705483893528730,1705379446872508,100035278252463,,Sơn Ca,Hoàng Thị Hải Hà
1705475536862899,1705379446872508,100004642725836,,Ngọc Úu,Minh Phươngg cái đùi to vc nè
1796016237808828,1705379446872508,100070356408451,,Hồng Nhung,Cao Mai Trang Trang Huyền Nguyễn Vân Anh thèm thế
