comment_id,post_id,user_id,user_name,fullname,content
1522702304829067,1521678628264768,,lan.anh.1111998,Lan Anh,"Nhiệm vụ của cty là khấu trừ tại nguồn thuế tncn trước khi chi trả, nên thuế truy thu phía cty thôi. Còn thuế chỉ tìm tới bạn để truy thu thuế khi quyết toán năm bạn đóng thiếu thuế thôi, còn ko thì thuế chả quan tâm đâu :))))"
1523005268132104,1521678628264768,100076121932671,,Bâu Bâu,"trưởng phòng nhân sự không có chuyên môn, kiến thức trong lĩnh vực mà được làm 1 trong những cơ sở nhượng quyền thì công ty nên xem xét lại, nhữnh lời nói và lí lẽ đưa ra ko thuyết phục nhưng lại bank trả 500k tiền đồng phục cho nhân viên ( đây được gọi là hình thức xoa dịu tâm hồn nhưng ng muốn nghỉ việc và k tìm được người thay thế ) nhưng đúng ngày trả lương thì ko thấy bank tiền lương thay vào đó đưa ra phương án với nv nghỉ việc là làm thêm 1 tháng ko thì sẽ bị giữ lương ? Đây là cách 1 hệ thống nhượng quyền trên mảnh chữ S việt nam này làm đấy ạ😢 Mong FOUNDER của công ty đọc được bài post này
CÔNG TY LUẬT 1 THÀNH VIÊN BÂU BÂU xin cảm ơn"
1522709521495012,1521678628264768,,hung.doan.73997,Đoàn Văn Hùng,"Còn làm thì đóng đi, giúp ích cho nha nước"
1523001394799158,1521678628264768,100076121932671,,Bâu Bâu,cần lắm 1 buổi họp báo với công ty này🥲
1522840851481879,1521678628264768,,lenhatquang0966666692,Lê Quang,Xin chứng từ khấu trừ thuế em nhé
1524294541336510,1521678628264768,,giang.trau.7,Giang Trâu,Thế bạn bị truy chưa 😅
1523470624752235,1521678628264768,,le.tieu.94,Lee Nguyen,Cty nào v bạn viết ra cho mng né
1522706878161943,1521678628264768,,tru.du.35,Tru Du,"Nó không khác gì cho công ty cũ vay tiền để xử lý vấn đề của họ, mà họ còn không nói vì sao họ bị khóa. Sau đó muốn đòi lại phải đi làm việc với bên thứ 3. Em có muốn làm từ thiện không?"
1522760708156560,1521678628264768,,JonyThucNguyen,Jony Thuc,"nghỉ rồi, muốn làm gì thì làm đi bạn ơi"
1522714368161194,1521678628264768,100067078654793,,Thịt Luộc,"cty bị đóng mst thì liên quan gì đến thuế tncn đâu, họ làm trò đó e"
1523000424799255,1521678628264768,100076121932671,,Bâu Bâu,"công ty này kém, ko có quy củ kém quá kém"
1523348498097781,1521678628264768,,linh.phong.9275,Phong Linh,"Mình là kế toán mà đọc còn chẳng hiểu bên cty bạn đang nói cái gì, ko biết bạn có chụp hết đầy đủ không, chứ bên cty giải thích thế này nghe sai sai
Thuế TNCN có 2 cách khấu trừ
- khấu 10% trên thu nhập nếu chưa kí HĐLĐ
- khấu trừ theo biểu luỹ tiến (được giảm trừ gia cảnh bản thân là 11 triệu và các khoản giảm trừ khác nếu có) nếu đã kí HĐLĐ
Công ty khấu trừ xong thì cấp cho nhân sự 1 cái hoá đơn khấu trừ thuế TNCN, chưa có thì cty tự làm thư xác nhận thu nhập theo mẫu rồi kí xác nhận vào là được. Thư xác nhận thì liên quan gì tới việc cty bị đóng MST mà k cấp được
Ngoài ra cty bị đóng MST là việc của cty đi giải quyết, chả liên quan gì tới NLĐ, thuế TNCN thì cơ quan thuế sẽ thu từ doanh nghiệp theo như tờ khai thuế TNCN đã nộp, k phải kiểu thích thu là thu
Ngoài ra thì chẳng bao giờ có chuyện sẽ bị truy thu từ tài khoản cá nhân. Cá nhân không đồng ý nộp, ko làm lệnh chuyển tiền thì chả có ai truy thu được hết"
1522783918154239,1521678628264768,,hqviet1405,Viet HQ,Cầm lương chưa đã ?
1522705158162115,1521678628264768,100001863882035,,Thao Pham,"Đăng như này thì không thể kết luận được là e phải đóng 10% hay e đóng lũy kế,… còn trao đổi như trên nếu là kế toán trao đổi truy thu 10% do cty bị đóng mst là trao đổi láo nháo nhé, ko có cái luật hay cái quy định nào như thế cả"
1522742518158379,1521678628264768,100068412993157,,Mac Dương,"Đm chỉ có truy lĩnh còn làm dễ
Chứ tao chưa nghe truy thu mà làm đc vs ng đã nghỉ ở cty này bao h
🤣🤣🤣"
1522689991496965,1521678628264768,,cogangviminh,Thuỳ Trang,Trọng Tùng
1523106121455352,1521678628264768,,,Thành viên ẩn danh,Ngô Dinh
1522667244832573,1521678628264768,,kieuanhh011,Kieu Anh,Trang Hương
