comment_id,post_id,user_id,user_name,fullname,content
1844547836075168,1810813366115282,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=TBAtucOXWE0oqwCb&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2F1fBTpAmZXcTPnZmb%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1841935189669766,1810813366115282,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=Td6s7KGw8I7bH62e&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2F2JbZJWButnRJi8B4%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1841191463077472,1810813366115282,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=wgLkZLTtu743T9Dk&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FeKBYKv3H3HgghMDv%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1840913149771970,1810813366115282,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=msX0oFvmMs84R79A&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FeKBYKv3H3HgghMDv%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1840357599827525,1810813366115282,100093153881519,,Chân Hoàn,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=wyLmddSoYOUX9ijI&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FVFcgXGAW2L8Bb6W9%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1810922436104375,1810813366115282,100092974362070,,Dương Nhã Kỳ,"Mình da dầu mụn nám nhạy cảm trị bên thấy ok nè b, da khỏe với sáng hơn. Bạn qua CEO Vicky Thuận đây tư vấn xem sao"
1825245294672089,1810813366115282,100093153881519,,Chân Hoàn,M
1833033477226604,1810813366115282,100088638095747,,Bác Sĩ Đạt,"Em nên có các bước chăm da cơ bản trước đã em nhé em bổ sung các sản phẩm sau :
+ tẩy trang hàng ngày: bioderma hồng, loreal xanh
+ sữa rửa mặt cho da dầu mụn : flosek, svr
+ serum b5/ha : cấp ẩm giúp da căng khoẻ skinavis, smas,..
+ thoa mụn ẩn cách ngày : klenzit ms hoặc adaferin
+ kem dưỡng dành cho da dầu mụn : floslek, svr, creva,..
+ kem chống nắng : babe, fixderma, martiderm..."
1832193343977284,1810813366115282,100082536501111,,Trần Hoài Như,Da này chỉ đắp lọ cao thôi mình trước dùng đủ loại mà ko hết nay đắp cao lá nam 3 tuần sạch mụn mờ nám rõ rệt mà da trắng mịn nay đi đâu tô tí son là dc. Mìk mua bên chổ shop Lê Thắm
1828296337700318,1810813366115282,100075103572950,,Quách Tâm Như,Mình đắp lọ cao lá thảo dược bên shop Lê Thắm
1832194380643847,1810813366115282,100015592840569,,Trần Thùy Dương,"Tham khảo bên mình nhé ạ.
CS1: 265 Đồng Đen TB
CS2: 38/5 Nguyễn sơn TP"
1811408002722485,1810813366115282,100090949975767,,Mai Huyền Nguyễn,"e nên đi da liễu lấy nhân mụn nhé xong kết hợp bôi nữa ms cải thiện dc, c theo bsi Huệ Đặng chuyên da liễu làm mát tay nha"
1811519266044692,1810813366115282,100070075722086,,Nguyễn Hưng,Da khô thì em dùng máy đẩy tinh chất HA vào da mỗi tối em ạ. Vote cho em tham khảo con máy điện di tinh chất nâng cơ mặt trẻ hóa da cao cấp NanoTime Beauty F81E ở shop máy làm đẹp Trần Thúy Vinh hiệu quả lắm
1811389109391041,1810813366115282,,thichuong.pham.1656,Le Hoang Anh,"Bạn xem bên bsi CEO Vicky Thuận xem, vì trước mình chữa mụn viêm, thâm hiệu quả đó."
1826401431223142,1810813366115282,100093356409699,,Trần Ânn,P
1825600624636556,1810813366115282,100093356409699,,Trần Ânn,B
1843353799527905,1810813366115282,100080819645025,,Phạm Linh,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=C00OlX6lMMvAhMzz&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2Fizm3wicSzC9aPAqa%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1836440473552571,1810813366115282,100080819645025,,Phạm Linh,"🌺GROUP CHIA SẺ DƯỠNG DA🪞:
https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=IVxbUcMoT1knGteT&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FhyTVDmCSChksCa9D%2F
👉Dành cho những bạn muốn quan tâm về Peel & Treatment
( SKINCARE KHOA HỌC )
Với các hoạt chất ( AHA, BHA, RETINOL, TRETINOIN ) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅

💌Join in My Group để chia sẻ cùng nhau đẹp hơn mỗi ngày nhé chị em💃"
1825539351309350,1810813366115282,100080819645025,,Phạm Linh,P
