comment_id,post_id,user_id,user_name,fullname,content
1872837723196346,1872356813244437,,quyen.yuri.7,Quyên Quyên,Trần Minh Huy vâng
1872804743199644,1872356813244437,100049643297434,,Trần Ngọc Châm,Trần Hạo Nam chưa bh là đủ ok 🙂
1872799333200185,1872356813244437,,MaiChi16thangs1,Vũ Thị Mai Chi,Ta Kim Anh thế mà anh ny bảo anh chuyển cho 200k mua mĩ phẩm :))
1872649913215127,1872356813244437,,uyn.be,Uyên Hồ,Hào Đinh hên cho ox đó
1873368729809912,1872356813244437,,bobby.nuna.94,Quang Bob,Minh Ánh sao mà đủ được
1873043953175723,1872356813244437,,thanhdat.vu.568294,Thanh Dat Vu,Ngọc Huyềnn có nhâtd thiết phải nhìu z ko 🥲
1872546036558848,1872356813244437,,chau.ngocminh.3551,Ngọc Minh Châu,Phạm Bình x50 lên a uiii 😁
1872680176545434,1872356813244437,,haiianh.vuu,CẢi CAnh,Tien Duong hi a 🤣🤣
1879941222485996,1872356813244437,,sanlaichanhmoi,Thu Dang,Phuong Nguyen nghe đồn b iu hay dùng CZ :D
1872632839883501,1872356813244437,,daauneh,Trang Dương,MC Quốc Đạt xin 1tr mua my pham nao
1872576943222424,1872356813244437,,nghi.mon.21196,Hồ Thảo Nghi,Hỏng biết có nên nói ra số tiền chi cho mp ko nữa 😂😂
1872557839891001,1872356813244437,,anh.truong135,Ánh Trương,Đỗ Thị Thuý Nga :))) 1tr đủ mua bộ DBH khom
1872747153205403,1872356813244437,,yenngoc1310,Yen Ngoc,Tùng anh ơi :))
1873232639823521,1872356813244437,,tranggtracy,Trang Thuy Ngo,Sữa Chua Hoa Quả chỉ biết nhếch mép
1873708213109297,1872356813244437,100074183131548,,Mễ Mễ,"Trần Đại e hổng tới 50tr như này đâu. E tầm 4,5tr thôi 😆"
1872872549859530,1872356813244437,,bao1211,Tiểu Bảo Bảo,Shou Lih sao e ít thế 🤔🤔
1873046129842172,1872356813244437,,haihoangdai199x,Hoàng Đại Hải,Phạm Tố Quyên bà đây ư 😄
1873811676432284,1872356813244437,100066733140071,,Thư Thư,Trương Nhi rẻ mà kkk
1873310253149093,1872356813244437,100010880864392,,Thư Phạm,Lee T Trúc Linh Phương Thanh cho 500k mua mỹ phẩm quần áo thoải mái nha em
1872790586534393,1872356813244437,,linh.khung.7399,Linh Ling,Thanh Phúc s giống mấy C khách minh v
1872804966532955,1872356813244437,,ngocanh.anna93,Nguyễn Ngọc Anh,Hằng Nương tag ngay ai đó vào:))
1872602289886556,1872356813244437,,thinh.tran.79219,Thịnh Trần,Thảo Nguyễn cho hẳn tịu rưỡi 😎
1873648849781900,1872356813244437,100008432297795,,Thu Thảo,Mq Bảo nè anh
1872632136550238,1872356813244437,,baohanbm.99,Bảo Hân,Miu Tây phải tag cậu vào mới chuẩn 🤣
1872709759875809,1872356813244437,,kim.sochu,Kim Anh,Kim Linh đạt đến ngưỡng này chưa
1872560436557408,1872356813244437,100009779614121,,Ngọc Bích,Trance Le vl lun
1872793886534063,1872356813244437,,truong.duyen.7796,Du Yên,Bữa mua hủ kem 4tr500 mà về ng iu hỏi e mua mấy trăm 😆
1874873496326102,1872356813244437,100009464741538,,Hoàng Võ Tuyết Anh,Quoc Khanh Pham hihi
1873085089838276,1872356813244437,,CoPhuongIQ,Vũ Hà Phương,Xin 50tr mua đồ nào Nguyễn Văn Hưởng
1872915229855262,1872356813244437,,nnm.1306,Ninh Ngoc Mai,Quyên Đặng nhìn mê
1872542049892580,1872356813244437,,nguyennana2000,Na Na,Chưa đủ tuyp kem chống nắng nữa 🥹
1872768099869975,1872356813244437,,sonh2204,Ngọc Sơn,Lê Thu Phương hả cgi cơ 🤔
1873283306485121,1872356813244437,,kim.thai.585,Kim Thái,"Thanh The Gunner a tặng chai serum e mua đi. Cái gì, sr đéo gì tận 2 củ? 🤣🤣🤣"
1872674516546000,1872356813244437,,vuong.thao.969,Vương Thảo,Không biết đến dù chỉ 1 món
1873612029785582,1872356813244437,,huyen.khanh.3720190,Lương Khánh Huyền,Đấy 1tr của ck đấy :)) Vũ Tony
1872538699892915,1872356813244437,,huyentrang31190,Huyen Trang,Nguyễn Minh cho tiền mua đi
1873030096510442,1872356813244437,,hue.ngo.792,Ngô Huế,Ko kể tháng đi spa 3-4 lần nữa.
1872616959885089,1872356813244437,,kanddy.kao,Kanddy KAo,Quang Anh rẽ lắm
1873748523105266,1872356813244437,,kangzumin,Linh Nhi,Mình một chai cũng ko có chứ những thứ đắt tiền như này cảm thấy xa xỉ quá ☺️☺️☺️
1872913069855478,1872356813244437,100030364170108,,Thuỳ Linh,Em chê ít. Thêm cho em số 0 🤣 10 tháng a cho 1tr.
1872894819857303,1872356813244437,,hanh.gian.77,Giản Hạnh,Quang Tuấn :))) ck toy sốc :))))
1872876976525754,1872356813244437,,pit.eo.90,Bảo Hoa,Đồ skin care của tui có trẹo rưỡi 😂😂
1872871606526291,1872356813244437,,tun.thuy.92,Thùy Tũn,":))) hỏi sao k đẹp ,các a thích đẹp thì bỏ tiền ra .Ai chẳng thích đẹp ,đừng nói tự nhiên mà đẹp hơi hiếm đấy"
1872744983205620,1872356813244437,,luu.trang.96558,Trang Liluu,Huân Sherlock cho có 10tr mà ý kiến quá à 🥲🥲
1872743213205797,1872356813244437,,ngocanhpepong,Ngọc Anh Trần,Nghe cũng hơi mắc cười nhưng kệ 1triu cũng đc có đỡ hơn khum😂
1872676446545807,1872356813244437,,hien.casau1,Thu Hiền,"Thành Công rẻ hết hồn chưa bố, bởi tớ còn tiết kiệm chán nhờ 🤣"
1872660473214071,1872356813244437,,huyen.vu.94009,Huyền Béo,mình mua có 4 chai skincare của ZO mà đã 17tr 500 r 🤣
1872656329881152,1872356813244437,,ngocanhjenny.tran,Ngọc Ánh Trần,Nhìn là biết fan của comfort zone ròi🤣
1872591626554289,1872356813244437,100071701232809,,Hồ Trang,Kon Kiến sợ hãi kk
1872567399890045,1872356813244437,,ta.n.bich.1,Ta Ngoc Bich,Cứ đưa thẻ là được
1873837063096412,1872356813244437,,keo.anh.771,Ánh Kẹo,Đức Vị kkkk
1873178026495649,1872356813244437,,xinhbongbongg,Trinh Trần,Mai Trang cảm ơn a vì cũng có đóng góp =)))))
1873111736502278,1872356813244437,100062599321206,,Vy Lê,Tân Lâm sương sương thui nhé
1873081286505323,1872356813244437,,trang.lequynh.121,Lê Q. Trang,Duong Nguyen đừng hỏi sao mấy trai bé tí mà đắt v 🙂
1872893946524057,1872356813244437,100010202386694,,Thu Thuỷ,Có những thứ mà ck e k giám tin vào mắt 😂😂
1872759846537467,1872356813244437,,ngoc.luongtuan,Lương Tuấn Ngọc,Vũ Thị Thu Dung vcl 😳😳😳
1872603276553124,1872356813244437,,huyen.saphira,Huyen Saphira,Xin 1tr mua mỹ phẩm nào Trần Anh Quân hứa k cười thầm 😌
1872576609889124,1872356813244437,,YXtrum,Nguyễn Hải Yến,Ck c bảo là c buôn nc hoa nên mới nhìu vậy chứ làm j có ai xài từng đó chai😏 Thảo Moon
1872576359889149,1872356813244437,,huyen.mo.334,Đỗ Thị Mỹ Huyền,Ước
1872556206557831,1872356813244437,,van.kend.5,Vỹ Văn,phải bà hon z Hữu Nhật
1872548283225290,1872356813244437,,anphu.sophie,Đồng Phú,MyTrinh Vo a thật non và xanh 🤣🤣
1873353596478092,1872356813244437,,linhchip.tran,Nàng Cá Nhỏ,Nói gì bây giờ kkkk
1873314743148644,1872356813244437,,tra.vu.161,Trà Vũ,Có dùng tới hết ko?
1873303903149728,1872356813244437,,meos.mocs.3,Thoa NT,Bắc Hermesc
1873224293157689,1872356813244437,,alvin.le.7798,Ruby Triệu,Lê Gia bí quyết để có vợ đẹp nhé
1873080609838724,1872356813244437,,ngocmai.hope,Ngọc Mai,Trần Vũ nè nhá
1873075836505868,1872356813244437,100036439969701,,Trịnh Lý,Lê Ngọc Tùng em tiêu gì mà hết tiền
1873043566509095,1872356813244437,,baoboi3122,Bảo Ngọc Trương,ulatr 🥹
