comment_id,post_id,user_id,user_name,fullname,content
1842097949646159,1841866799669274,,uyen.real.92,Uyên Thu Nguyễn,Tui đi làm chỉ mong hết giờ nhanh để về nhưng hài hước cái là về nhà vẫn check xử lý công việc kể cả cuối tuần hay nghỉ lễ dù ko ai bắt buộc😂😂😂bảo đam mê thì chối😅
1842073669648587,1841866799669274,,t.van.ly.15,Lỷ Thị Vân,Đi nhậu thì được :)))
1842061796316441,1841866799669274,,duc.eng2901,Duc Anh,Tính share mà rủi ro quas 😖
1842001799655774,1841866799669274,100039024093463,,Hà Trang,"hết giờ chưa về, sếp hỏi sao chưa về à :)))"
1842141382975149,1841866799669274,,thanhnam.hoang.7,Hoàng Thanh Nam,Lương 5 triệu rưỡi đây trong giờ hành chính còn không gọi được chứ là sau giờ hành chính 🥹
1842065316316089,1841866799669274,100007054725586,,Nguyễn Thành Lâm,Lương 5tr thì chỉ được thế thôi. Cứ 50tr xem. Tôi cống hiến cả thể xác này...🤡🤡
1845494245973196,1841866799669274,,nhhan0110,Hoang Han Nguyen,Truong Quyen ậy hé
1842596316262989,1841866799669274,100011278994957,,Liên XiNh,Cười vl 😀
1843095956213025,1841866799669274,100066138197214,,Too Minh Phương,bảo sao lương chỉ có 5tr=)))
1842570479598906,1841866799669274,,camnguyen.nguyen.5245,Nguyễn Cẩm Nguyên,Chủ nhật nữa nha
1842623066260314,1841866799669274,,phuong.meo.1999,Thanh Phương,Do hnay e kp đi làm 🤣 lên bác nào cũng rảnh như e thì cmt 1 câu hỏi đây e xem cho ạ 😆
1842538236268797,1841866799669274,,trang.nguyenthu2608,Nguyễn Thu Trang,"Mọi lần đọc cmt khác mà, sao hôm nay ngộ zậy :)"
1841995502989737,1841866799669274,100081461019128,,Gia Khánh,"ngộ quá à, hết giờ rồi hong nhớ gì hết á Thư Thư"
1842182659637688,1841866799669274,100086973668938,,Brian Nguyễn,Tùy tôi mới đúng 😌
1842038272985460,1841866799669274,100089877305020,,Ngân Lee,Muốn share mà sợ sếp thấy :(((
1841995702989717,1841866799669274,,nghiaakahina,Nghia Ng,"4 bản có trả đúng năng lực của nv bao h, phải bóc lột hết giá trị thặng dư thì mới giàu đc chứ."
1842184222970865,1841866799669274,,nau.soc.56211,Trần Thu Nhược Thủy,Phải có căn mới gọi đc nha
1842154062973881,1841866799669274,100036515076109,,Duy Triệu,có mặt là được
1842120522977235,1841866799669274,100009847629779,,Trung Văn Thưởng,Kém tao 300k 😂😂😂
1842052126317408,1841866799669274,,hungnam.truongdang,Trương Đăng Vinh,"Thoát zalo, trỗ làm k kb fb vs ai và đặc biệt sđt luôn ở con đen trắng 🤣🤣🤣"
1842024292986858,1841866799669274,100010572427345,,Mỹ Hạnh,"k có tuỳ duyênn, k nghe là k nghe 🙂"
1842286926293928,1841866799669274,100052057985617,,Thi Man,Lương 4tr mà làm cv của 3 người
1842173202971967,1841866799669274,100057827413287,,Trường Giang,Tao cứ 2 sim sim công việc là về cứ 0ff zalo cho cno khóc =))
1842057062983581,1841866799669274,,oanhgiaphong999,Trần Thị Kiều Oanh,"Hết tâm huyết vào công việc, trả lương ko xứng thì bái bai"
1841996339656320,1841866799669274,100052188312501,,Thuý Hà,Nguyễn Thị Vân Anh lúc đó Vanh đang đi mua cháo cho con
1841995226323098,1841866799669274,,whynotchan1,Huyen Trang,phải có căn mới gọi đc😌
1842116859644268,1841866799669274,,dongnhi.truong.39,Đông Nhi,Ngoài giờ thì sếp khỏi gọi em nha.Em bận rồi
1842197882969499,1841866799669274,,nguyen.nq68,Nguyễn Quang Nguyên,"Lương đã thấp rồi còn ko có Thái độ để tăng lên thì thôi, đành vậy"
1842190189636935,1841866799669274,,hoaithu.nguyenthi.127,Nguyễn Hoài Thu,Chuẩn!
1842005866322034,1841866799669274,,hoc.nguyenhuu.503,HOan Bến Đò,8h-12h. Chiều 1h30-17h30. Chớm 17h31 k còn nhìn thấy tôi ở cty nữa r. Sếp gọi để chế độ không làm phiền. Vạn Sự Tuỳ Duyên.:)) Lương 5tr8.:))
1841988459657108,1841866799669274,,nhu.phan.4298,Như Phan,Khách dí ngoài giờ cũng phải nhe răng cười. Dou
1842243662964921,1841866799669274,,DuongSai,Nguyen Ngoc Duong,"Lương 5 tr thì càng phải làm như 50tr, quan trọng là có làm thì mới trau dồi được các kiến thức và kỹ năng cần thiết để sau này kiếm được 50tr. Chứ khả năng chỉ có 5 tr mà còn lười biếng, chểnh mảng thì không bao giờ khá lên được đâu."
1842028042986483,1841866799669274,,i.hnanart,Trần Ánh,:vv off zalo
1841996079656346,1841866799669274,,coi2907,Dung Còii,"quản lý của t đúng 5h đứng dậy ""tắt điện về thôi em"" 😆"
1842252082964079,1841866799669274,100090499036055,,Hằng Đinh,Nói đúng lại còn ns tooooo
1842184719637482,1841866799669274,100064134134783,,Khánh Huyền,Có căn ms gọi dc nhé 😆 Nguyễn Thị Hoài Thơm
1842151946307426,1841866799669274,,phamanhchienvn,Phạm Anh Chiến,Mình 4tr9 vẫn làm cả ngày cả đêm .
1842093686313252,1841866799669274,,quoctuan.lyvan,Tuấn Lý,bửa đi ca đêm về 9h sáng đang ngủ xếp gọi
1841996296322991,1841866799669274,100036956742107,,Hải Ơi,Nguyễn Ngọc Bảo Hà em đọc gì chưa
1841989322990355,1841866799669274,100012317379199,,Finn Huang,lương mình 6tr mà cty kế bên kêu mình qua làm 8tr là mình đi ngay chứ chưa nói tới công việc là ngang 50tr hihihi
1842613109594643,1841866799669274,100050653085699,,Hồng Ngọc,30k 1 tiếng chứ k phải 300k 1 tiếng nên đúng giờ là tôi về:)))
1842058299650124,1841866799669274,,dhaianh,Do Hai Anh,"Đúng, cùng lắm thì nghỉ, ở nhà ba mẹ nuôi, việc quái gì lương 5tr bắt làm cho lắm.
Mạnh mẽ lên mấy anh chị, đời mà, mình ko làm thì người khác làm, mình cứ nghỉ thoải mái"
1841991869656767,1841866799669274,,Huyenkhieu231,Khiếu Lâm Huyến,"Chuẩn cmnl, lương thấp đòi hỏi nhiều thứ kỹ năng, về quê cho nó lành"
1842511566271464,1841866799669274,61553776661438,,Bình Nguyễn,Lương 5tr nhưng phải làm như lương 15tr 🥲
1842506252938662,1841866799669274,,congphamhienvu,Phạm Công,"Làm như 50tr? cụ thể là làm những việc gì bạn có thể chia sẻ cho mọi người biết để deal lại lương được không, nhiều khi nhận lương không đúng năng lực và trách nhiệm mà không biết."
1842028526319768,1841866799669274,,chau.voduy.52,Chau Vo Duy,"Nếu mà làm việc được đẳng cấp như 50tr, thì hoặc là nghỉ, hoặc là deal lương.
Còn chống đối thì cả đời chỉ 5 triệu thôi vì skill của anh chỉ nhiêu đó"
1846085765914044,1841866799669274,,febrezeviettri,Richard Nguyen,nghỉ
1842206229635331,1841866799669274,,itsnanhh,Ngọcc Anhh,Làm 24/24 :)
1842021706320450,1841866799669274,,hana.trang.750,Thùy Trang,Hết giờ hc còn đ cho về cơ🙂
1842134316309189,1841866799669274,,vu.thanhxuan.18,Quỳnh Bee,"Nhat Trang Nguyen
Hương Vy
sorry xếp 🥹🥹🥹"
1842050869650867,1841866799669274,,ng.thi.lanh.01,Nguyễn Thị Lành,Nguyễn Thị Thúy Tâm cậu phải như này nha
1842555452933742,1841866799669274,,anhla.anhtran,Trần Hoàng Anh,Lương 5 trẹo nhưng nhưng vẫn lạc quan yêu việc 🥲🥲
1842194959636458,1841866799669274,,iambongg783,Đỗ Như Quỳnh,Chu QuynhHung DuyNgọc Ánh chỉ làm giờ hành chính 🙏
1841990309656923,1841866799669274,,thao.t.ton.9,Nguyễn Thảo,3 đầu 6 tay đ đâu mà lương 5tr làm việc như lương 50tr :)))
1842143089641645,1841866799669274,,linhbee.fitness1096,Mai Linh,Ng duy nhất gọi đc cho tôi là a shipper
1842032006319420,1841866799669274,,trinh.nhat.507,Trịnh Nhật,Tăng lương từ ngày 1-7-2024 rồi .
1842001416322479,1841866799669274,,tre.traus.18,Phạm Thị Thu Hương,Phải có căn mới gọi được ☺️☺️ chứ ngoài giờ làm việc rảnh thì mới nghe đc k thì chịu hoyyy
1842202382969049,1841866799669274,100084113045389,,Ds.Cải Hà,Quế Trâm yes! 🤣
1842164952972792,1841866799669274,,ducienist,Đức Thiện,Gọi đi 🍻 thì 5p nữa e có mẹt sếp ơii 🙂‍↔️
1842013336321287,1841866799669274,100008858119413,,Vũ Kim Anh,Mà có làm được hay không
1843376652851622,1841866799669274,100010764701367,,Nguyễn Minh Hiếu,"Ngắm phố đi
☁☀ ☁ 🛸☁ ☁
☁ 🛩 ✈️
__🏬_🏨__⛩️ 🏫🏢🏪____🏦🏢__🏩___
/ | \. 🤾. 🤸. 🏌️.
🌴 /🚔 \ 🌴👫🏻 🏃 🤼.
/ | \. ⛹️
🌴 /🚔 🚔 \ 🌴
/ 🚖 | 🚘 \ 🚶‍♂️🚶‍♀️ 🏃‍♂️
⛽ / 🚔 🚘 \
🌴/ 🚔 \ 🚦
__/ \___________ __ ️ __ 🚗 __ 🚕 __ 🚓 __ 🚑 _ 🚒 _
__ __ 🚙💨💨💨🚓____ 🚓 ___🚐__🚓_________🚚____🚛 __ 🚓 __ 🚴‍♂️"
1842075039648450,1841866799669274,,banhbao101202,Nguyễn Hồ Như Ngọc,"Minh Anh chào chị! đừng tìm tôi, cảm ơn nhé!"
1845558999300054,1841866799669274,100029703245398,,Thanh Huyền,Đúng r
1842001616322459,1841866799669274,,thinhnguyen.66789,Thịnh Nguyễn Quốc,Tới giờ ngủ t bật chế độ máy bay nhé :))
1844170339438920,1841866799669274,100008704929240,,Tiến Đạt,Làm đúng với mức lương 😏
1842994252889862,1841866799669274,,phuong.nguyencong.98499,Hồ Hùng,Trong giờ hành chính chưa chắc gì tìm được tôi🙂
1842172746305346,1841866799669274,,kendeveloper03,Nguyễn Trọng Thanh,Đăng Duy Jr. Anh lm fulltime thì đừng lệch nhé 😂
1841995022989785,1841866799669274,,tung.trantrathanh.hcm,Trần Trà Thanh Tùng,"5tr nhưng xác định là người ta thuê mình để hoàn thành tốt công việc, còn nếu cảm thấy tiêu chí đó không phù hợp thì nghỉ EZ mè"
1843376616184959,1841866799669274,100012474962412,,Mi Vi,"95 triệu 1 tháng , 5 triệu lương cứng và 90 tr lương tâm :))"
1842052646317356,1841866799669274,100004101221753,,Hoàng Anh,như này trả 5tr hơi phí. cho nghỉ luôn mới đúng
1842006462988641,1841866799669274,,truongcuong890,Nguyễn Trường Cường,Làm nghành gì mà thấp vậy
1842539259602028,1841866799669274,61555351831762,,Nguyễn Thư,Chứ còn sao nữa🤣
1842073049648649,1841866799669274,,DuyLongCoffee,Duy Nguyen,Chuẩn luôn
1841996029656351,1841866799669274,,na1244,Mỹ Hằng,mình toàn đi làm trước đến tháng mới biết lương nhiêu nên luôn làm hết mình=)))
1841988999657054,1841866799669274,100085309227285,,Toàn Nguyễn,Chuẩn luôn 👏
1842179749637979,1841866799669274,,VINH.NGUYENDAT,Nobita Xuka,Chuẩn cơm mẹ nấu 😂
1842044189651535,1841866799669274,100032347955906,,An An,"ở đây có bạn nào ở Thái Nguyên không, mình tuyển sale có lương cứng + % HH + thưởng doanh thu nè."
1842635252925762,1841866799669274,,huanjiang1706,Nguyễn Giang,🙁 Toàn làm 7 8h về tới nhà :)) làm xong sếp dẫn đi ăn chứ k có gọi
1842085066314114,1841866799669274,,Tjin.nguyen.507464,Nguyễn Trường,"Lương đc bao nhiêu không quá quan trọng, cái chính là đừng vppl quá là đc, và dùng vào mục đích tốt lợi cho cty và gđ là đc gái ak :))"
1842675162921771,1841866799669274,,pham.tuananh.5264,Lặng Thầm Thôi Nhé,"Tao lương 500 .................k/tháng nhé🤣,tao vẫn tắt máy bt"
1842124179643536,1841866799669274,100009560897358,,Nguyễn Bích Diệu,"Thế giới chia 2 nửa
1 nửa làm đúng với mức lương 5tr
1 nửa lương 5tr nhưng cố gắng để tăng lương :))))"
1842131049642849,1841866799669274,,QuangMinh84,Nguyễn Minh,"Lương 6tr, chắc phải xin giảm 1tr để khỏi phải nghe điện ngoài giờ hành chính"
1842019152987372,1841866799669274,,longxinhtrai292,𝙉𝙜𝙪𝙮𝙚𝙣 𝙏𝙝𝙖𝙣𝙝 𝙇𝙤𝙣𝙜,Đúng vậy :)))
1842010899654864,1841866799669274,,nh0ckz,‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍,"Lại còn có kiểu gọi 24/7 nhưng lương có trả 24/7 éo đâu, hết giờ nhưng lúc nào gọi cũng phải kiểu có mặt"
1842028532986434,1841866799669274,100008193095597,,Phan Nv,Năng lực của tôi 5 củ nhưng cơ quan trả 8 củ.. tối về comment dạo bán máy tính bên cổ nhuế hn.. lãi 10-20k khách cứ bảo tham tiền 🙁
1842012596321361,1841866799669274,61554917422125,,Cuong Nguyen,Áp lực quá nhỉ kkkk
1842178636304757,1841866799669274,100057656270193,,Massa Yoni Nữ Bmt,Cô có nhận hs 17 tuổi ko
1842057402983547,1841866799669274,,ly.sin.127,Sin Phạm,Có trả bạn 50tr bạn cũng có năng lực làm đâu mà. :))
1841995722989715,1841866799669274,,levietduy.perfume,Lê Viết Duy,Mai nghỉ làm e nhé :))
1841990056323615,1841866799669274,,x7w2w,Nguyễn Nguyễn Trung Nhân,Thế nên bạn mới mãi 5tr
1841992972989990,1841866799669274,100005616391816,,Lê Nguyễn Thảo Nhi,Éo bh gọi đx mới đúng chứ
1842058702983417,1841866799669274,100090138736894,,Trần Quốc Tuấn,Lương 7tr5 hết giờ làm ko ai dám gọi :)))
1842137686308852,1841866799669274,,shussegroup,Van Dat Vu,Suy nghĩ như vậy lương 5tr phù hợp rồi.
1841997092989578,1841866799669274,,chip.khong.an.hanh,Vũ Thị Ngọc Khánh,sếp sao em 12 việc thì 12h đêm cứ 10p em gọi sếp 1 cuộc 😽
1841989022990385,1841866799669274,100074403114450,,Đỗ Văn Quang,Nhưng gọi muốn nghe hay k vẫn phải nghe
1842031042986183,1841866799669274,,huy.alves.1,Huy Hồ,Quỳnh Nghi
1842013712987916,1841866799669274,100092293053020,,Cấp Giâý Viện,HỖ TRỢ CẤP Cấp Giâý Viện
1842035462985741,1841866799669274,,thuyduong1745,Thuỳ Dương,Chính vì thế nên mới lương 5M đấy
1842020976320523,1841866799669274,100087304677526,,Trần An Vi,Lương 20tr 1 tháng đang đọc cmt
1841995909656363,1841866799669274,100087103543718,,Brown Lucas Saigonport,"Có những loại quản lý trong giờ làm không họp, giờ nhân viên về kêu ở lại họp mới vl. Không phải họp đột xuất mà cứ có họp là chúng chờ hết giờ làm bắt người khác pử lại họp. Cái văn hoá thứ gì đâu không."
1842071489648805,1841866799669274,,ntl.nguyenlong,Long Nguyễn,Mình đang cần 1 bạn nữ phụ việc văn phòng làm online đây ạ.
1842876366234984,1841866799669274,100092423601357,,Nguyễn Tiền,Bh vẫn phải ngồi đây than lzj.
1842578846264736,1841866799669274,,fzzzzzy,Lê Phương,5tr đến giờ làm việc tôi còn chưa dám đảm bảo thì ngoài giờ bỏ đi
1842896182899669,1841866799669274,100090927237429,,TrịnhThị VânAnh,"Cần người trả lời tin nhắn cho shop
Rảnh làm bận nghĩ
150k /1h
Quan tâm chủ động ib"
1842106802978607,1841866799669274,,hungthangitv,Phạm Hùng Thắng,"Sẽ có 2 luồng quan điểm như sau:
1. Những bạn ủng hộ quan điểm này ko hề sai nhưng thật sự ko muốn cống hiến, ko muốn thể hiện nhiệt huyết, ko muốn vươn lên và dĩ nhiên là sẽ được doanh nghiệp xếp vào riêng 1 nhóm khi sàng lọc tự nhiên hay khi gặp khó khăn cần phải cắt giảm nhân sự.

2. Những bạn theo quan điểm ngược lại sẽ coi quan điểm trên là hơi thiếu trách nhiệm, thiếu nhiệt huyết nên ko thể tin tưởng để tạo thêm cho nhiều cơ hội, vị trí tốt được.

Đúng là ai cũng có quyền sống với quan điểm của mình nhưng nhờ mọi người đăng mà mình biết cách phỏng vấn, sàng lọc nhân sự hơn hẳn.

Tự nhiên cẩn thận hơn, trao đổi kỹ ngay từ đầu để chịu nhau được thì cùng đồng hành như 1 sự cam kết, chấp nhận rõ ràng ngay từ đầu.

Còn ko phù hợp thì cũng ko đến với nhau hoặc nhanh chóng chia tay nhau trước khi làm tổn thương nhau.

Nồi nào vung nấy, môi trường nào cũng có nhân sự phù hợp thôi, và tính cách nhân sự ntn cũng sẽ tìm đc bến đỗ phù hợp cho mình.

Chứ ko việc gì mà bên nọ phải gượng ép bên kia làm gì cả cả 👍"
1842052616317359,1841866799669274,61558967325272,,Đt Vh,Không gọi được luôn. Cũng không bao giờ vào nhóm để đọc. Chứ đừng nói là tùy duyên. 5tr chỉ gọi là có cái ăn hàng ngày thôi
1844195226103098,1841866799669274,100085717839492,,Kato Mazo,"Giờ có việc làm là tốt r, mà thôi tùy nhu cầu kinh tế từng người ❤️"
1842051862984101,1841866799669274,100094650112844,,Hai Yen,Lương 12tr nè mấy bảnh nhận việc đi
1843970739458880,1841866799669274,,phamduyanh.patado,Pham Duy Anh,Hóng chuyện công sở cùng Chuyện Công Sở - Review Công Ty
1842144279641526,1841866799669274,,pbt.phantuan,Phan Bá Tuấn,Lương 5tr chắc em phải đần lắm
1846178362571451,1841866799669274,,emy.le1424,Emy Lê,Tại đây mình có tuyển vị trí 6trịu rưỡi cho mấy bạn trình độ 5triệu ạ 😂😂😂
1845637835958837,1841866799669274,,NguyenNamMarketing,Nguyễn Nam,Hy vọng cơ quan chức năng sớm vào cuộc
1842047532984534,1841866799669274,100036277650958,,Đỗ Văn Hiếu,Kém quá kém
1842965612892726,1841866799669274,100035220521468,,Đạt Thành,Đây là group về nhân sự 101 Quản trị nhân sự
1842097429646211,1841866799669274,100035220521468,,Đạt Thành,Tham gia vào cộng đồng nhân sự 101 Quản trị nhân sự
1841988806323740,1841866799669274,,lavuminhtuan,Lã Vũ Minh Tuấn,Nguyễn Dũng đấy :)))
1842218936300727,1841866799669274,,nhuongvu163,Nhường Vũ,"Chẳng bù cho t, lương 5tr mà sếp chỉ đâu đánh đấy, sai khiến được tất. Tiện đây sếp nào tuyển em thì inbox liền đi, em chỉ hơi già nhưng nhiệt huyết 😂"
1842696999586254,1841866799669274,,bi.ngan.9256,Hồng Nhung,"Mình thấy bạn này cmt đùa fun thôi mà :)) gì mà các bác cmt ác thế . Tui đi phiên dịch . Đặc biệt chủ nhật có bố sếp cũng k gọi đc cho tui =))) điện thoại cũng ít cầm , thậm chí bán hàng khách nhắn tin trả lời hay k là còn tùy duyên =))) thì cớ gì bạn ấy nói như vậy không đc zợ :c"
1841989519657002,1841866799669274,61556839326509,,Do Huy,Vậy bạn mới lương 5 triệu đó 😂
1846049369251017,1841866799669274,100028645429956,,Nguyen Táo Kha,"Anh chị Đi làm cty hưởng lương ck
Chỉ cần CCCd+3 tháng lương+BHYT do cty cấp
Lh em hỗ trợ va.y tiêu dùng nha
Zalo 0344465232/0965681092 @nêu bật"
1846153149240639,1841866799669274,,bichlien.le.16,Bich Lien Le,"Nếu bạn nghe đt và làm lương bạn sẽ tăng dần lên gấp 3,4 lần, còn vẫn như thế thì cứ nhận 5tr đi"
1843316252857662,1841866799669274,,phuonglinh.nguyenthi.737,Phương Linh,"Võ Văn Tất Thành lương 5tr đừng sơ hở là ""thọt"" đc hăm tốn xèn chữa lành lắm🥲"
1842893676233253,1841866799669274,,la.lan.7399,La Lan,"Mình đi làm lương 5tr, làm việc như 50tr đã đành, còn khuyến mãi thêm đồng nghiệp mặt vác lên, mắt để lên giời, cứ phải gọi là hãm cành cạch, giá mà ở chỗ làm được áp dụng quy tắc bàn tay thuận, thì răng của đồng nghiệp kiểu, lợi ơi ở lại răng đi nhé ngay! 😎"
1843469249509029,1841866799669274,100018329655743,,Nhật Camel,Mk từg bảo với sếp. Đt e tự bỏ tiền mua. Hết giờ hành chính e ko nhất thiết phải nghe đt ai. Kết quả cuối thág sếp mua cho cục gạch bắt mình nghe đt 24/24. Ko thì nghỉ. Má 5chịu
1842157212973566,1841866799669274,100011489361605,,Nguyễn Huyền,8 9 năm dell được tăng lương mà vẫn làm hùng hục như choá 🥹
1842032242986063,1841866799669274,,victor.vu.146,Vũ Victor,Hết giờ hành chính ra quán nhậu tìm 🤣🤣🤣🤣🤣
1841993979656556,1841866799669274,,hang.thu.79069323,Hằng Sirô,Có căn lắm mới gọi được ý
1842084242980863,1841866799669274,,duongdiu.dang.12,Dương Quỳnh,"Thế đã là j so vs tui, 11h đêm đang ngủ bị sếp gọi giựt đầu dậy gửi báo cáo
🖕😃🖕trong khi cái báo cáo đấy đách phải t làm, ổng k gọi đc cho con nhỏ làm cái báo cáo đó nên ổng gọi cho t rồi kêu t tìm cách liên lạc vs con kia :) cái đạ mú!!!!! T tưởng t lương 50-60 củ j k á bây ơi bây"
