comment_id,post_id,user_id,user_name,fullname,content
1595354321208355,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Bảo My đó nó ghê
1595354297875024,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Gần trg cta Thùy Chi
1595354261208361,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Ốc nè Bảo An
1595354147875039,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Minh Phươngg alo đu hem
1595353901208397,1595316534545467,100077121121475,,Quốc Đạt,Thảo Nhi đc đó
1595353871208400,1595316534545467,100077121121475,,Quốc Đạt,Nhi Anh ăn ko bạn
1595353824541738,1595316534545467,100077121121475,,Quốc Đạt,Bảo Anh đã thử món này nhé
1595353727875081,1595316534545467,100077121121475,,Quốc Đạt,Quá đỉnh luôn
1595355614541559,1595316534545467,,phuongg.minh.9634340,Minh Phươngg,Phương Anh Lê chẹp chẹp
1595355244541596,1595316534545467,,phuongg.minh.9634340,Minh Phươngg,Thùy Chi đây dc k c
1595355197874934,1595316534545467,,phuongg.minh.9634340,Minh Phươngg,Hoàng Hà nhậu thoi haha
1595356207874833,1595316534545467,100035278252463,,Sơn Ca,Linh Chi hú hú
1595356161208171,1595316534545467,100035278252463,,Sơn Ca,Lê Bảo Bình đi k ah
1595356117874842,1595316534545467,100035278252463,,Sơn Ca,Trần Tuyết Mai thèm quá
1723433318400454,1595316534545467,61550084397619,,Lai Kieu Minh,vào đây mới biết món ngon nhất tại hải phòng ĂN SẬP HẢI PHÒNG!!!
1595790717831382,1595316534545467,100004642725836,,Ngọc Úu,tối làm kèo ăn ốc thuii
1595351344541986,1595316534545467,100004642725836,,Ngọc Úu,Minh Phươngg gái tối đi ăn ốc hem
1595351871208600,1595316534545467,100067909632866,,Nhi Anh,Mạnh Khang Nguyễn làm đĩa ốc hương cho đỡ thèm
1597614554315665,1595316534545467,,dqnryan20,Đỗ Quang Ngọc,Ha Vy
1714713765939076,1595316534545467,,cogiao.tieuhoc.1997,Nguyễn Thanh Tâm,Nguyễn Hải Minh
1595352774541843,1595316534545467,,tundidauthe,Thanh Tùng,Khanh Hoang
1595352761208511,1595316534545467,,tundidauthe,Thanh Tùng,Dương Mai
1595352721208515,1595316534545467,,tundidauthe,Thanh Tùng,Phạm Ngọc Phương
1595352701208517,1595316534545467,,tundidauthe,Thanh Tùng,Phương Lê
1595352691208518,1595316534545467,,tundidauthe,Thanh Tùng,Phan Hiếu
1595352657875188,1595316534545467,,tundidauthe,Thanh Tùng,Cao Thùy Dương
1595352617875192,1595316534545467,,tundidauthe,Thanh Tùng,Minh Meo
1595352591208528,1595316534545467,,tundidauthe,Thanh Tùng,Phạm Hà Anh
1595352557875198,1595316534545467,,tundidauthe,Thanh Tùng,Lua Le Mừng Phan
1595352527875201,1595316534545467,,tundidauthe,Thanh Tùng,Mai Phương
1595354771208310,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Hương Giang
1595354727874981,1595316534545467,100014779871330,,Mạnh Khang Nguyễn,Lưu Đê Ly
1595355687874885,1595316534545467,,phuongg.minh.9634340,Minh Phươngg,Tôn Lâm
1595355657874888,1595316534545467,,phuongg.minh.9634340,Minh Phươngg,Lê Thị Khánh Huyền
1595356234541497,1595316534545467,100035278252463,,Sơn Ca,Minh Bảo
1777555469654905,1595316534545467,,bongbarbie.1998,Bông Barbie,Trang Mina
