comment_id,post_id,user_id,user_name,fullname,content
7960745687324442,7956442317754779,100090384866043,,Hoàng Thuy,"🍀""𝗧𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 𝗰𝗼́ 𝘁𝗵𝗲̂̉ 𝘅𝗼́𝗮 𝗻𝗵𝗼̀𝗮 𝗺𝗼̣𝗶 𝘁𝗵𝘂̛́ 𝗻𝗵𝘂̛𝗻𝗴 𝗰𝘂̃𝗻𝗴 𝘀𝗲̃ 𝗰𝗵𝘂̛̃𝗮 𝗹𝗮̀𝗻𝗵 𝗺𝗼̣𝗶 đ𝗶𝗲̂̀𝘂. 𝗩𝗼̂ 𝘁𝗶̀𝗻𝗵 𝗻𝗵𝗮̂́𝘁 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 - 𝗺𝗮̀ 𝗱𝗶̣𝘂 𝗱𝗮̀𝗻𝗴 𝗻𝗵𝗮̂́𝘁 𝗰𝘂̃𝗻𝗴 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻."" 🍀

P/S: Gốm cũng chill, cũng khiến cho mọi người ""hiu-ling"" theo cách của mình.
🔥🔥🔥Trong tiết trời đổ lửa thì làm ngay một ly signature của là chuẩn bài rùi ạ! 😴😴😴
🏠 Địa chỉ: 50 Nguyễn Khuyến, TP. Huế
⏰ Giờ mở cửa: 6h30 - 22h00
d ️💧"
7956648811067463,7956442317754779,100018129396887,,Thuan Dang,"Nhìn quả xôi như dúng dầu phát nhấc ra luôn, còn chưa kịp lên màu chiên vàng, sợ nó tốn dầu hay sao ý."
7960286120703732,7956442317754779,100005477718017,,Rogerio Carvalho,"🍀""𝗧𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 𝗰𝗼́ 𝘁𝗵𝗲̂̉ 𝘅𝗼́𝗮 𝗻𝗵𝗼̀𝗮 𝗺𝗼̣𝗶 𝘁𝗵𝘂̛́ 𝗻𝗵𝘂̛𝗻𝗴 𝗰𝘂̃𝗻𝗴 𝘀𝗲̃ 𝗰𝗵𝘂̛̃𝗮 𝗹𝗮̀𝗻𝗵 𝗺𝗼̣𝗶 đ𝗶𝗲̂̀𝘂. 𝗩𝗼̂ 𝘁𝗶̀𝗻𝗵 𝗻𝗵𝗮̂́𝘁 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻 - 𝗺𝗮̀ 𝗱𝗶̣𝘂 𝗱𝗮̀𝗻𝗴 𝗻𝗵𝗮̂́𝘁 𝗰𝘂̃𝗻𝗴 𝗹𝗮̀ 𝘁𝗵𝗼̛̀𝗶 𝗴𝗶𝗮𝗻."" 🍀

P/S: Gốm cũng chill, cũng khiến cho mọi người ""hiu-ling"" theo cách của mình.
🔥🔥🔥Trong tiết trời đổ lửa thì làm ngay một ly signature của là chuẩn bài rùi ạ! 😴😴😴
🏠 Địa chỉ: 50 Nguyễn Khuyến, TP. Huế
⏰ Giờ mở cửa: 6h30 - 22h00
c ❄"
7956474147751596,7956442317754779,61557923159278,,Minh Tô,Nguyên con cua chứ còn đòi thế lol nào nữa
7956585971073747,7956442317754779,100004889957145,,Mai Ha Uyen,kiểu: tự bóc đi má ai rảnh 😆
7956486004417077,7956442317754779,100013097088515,,Thuỳ Trang,Anh Thái xôi cua của a đấy baba
7956844017714609,7956442317754779,,uyen.vu.7374,Uyên Vũ,Chụp ảnh xong chỉnh thêm tí màu là giống mà :)))))
7956791414386536,7956442317754779,,kieuduong.motgao,Dương Kiều,Xôi cua đỉnh cao thì phải o đờ chị tui Phuong Anh Phạm
7958445707554440,7956442317754779,,langtu.saoxa,Nguyễn Ngọc Dung,Ảnh bên trái là của khách nhà c Vựa Cua Thái Hà b ơi =)))))))
7957072034358474,7956442317754779,,nightcore.cuongnhac.3,Vũ Phong,Thấy bình thương mà ảnh quảng cáo thì ng ta trang trí hơn thôi chứ thiếu j đâu mà chán?
7956755057723505,7956442317754779,,anh.moc.311,Tran Van Anh,Trông như cua đẻ trứng 🤣🤣
7956938797705131,7956442317754779,,Linhdoc90,Linh Độc,Chắc quán sợ bảo mua xôi cua mà k thấy cua nên cho về tự lột đấy
7958074284258249,7956442317754779,100003083612942,,Nguyễn Kim Minh Quân,Vũ Ngọc Quyên :)))
8007102029355474,7956442317754779,100095374299506,,Hien Trinh,"Cái con mẹ này chuyên đi copy rồi post lại các phốt ở các hội nhóm, rồi shop nào mà yếu tim thì ib tống tiền cho nó, nó gỡ bài. Loại người vô đạo đức vãi, rồi nghiệp quật đấy con à."
7956471924418485,7956442317754779,,tgiangchinhchinh,Trần Trà Giangg,:)))
7957071287691882,7956442317754779,100022707340653,,Phạm Thảo,Nguyễn Trọng Hiếu
7957895734276104,7956442317754779,100082043992847,,Phuong Anh,Hoàng Duy :))))
7957610054304672,7956442317754779,,np14022,Nguyễn Ngọc Phượng,Hong Hai Ngh
7956970011035343,7956442317754779,100061904931312,,Tâm,Xuân Hương
7956777311054613,7956442317754779,,lynk.hihi,Bảo Linh,Nguyễn Bảo Ngọc 🤣🤣🤣🤣
7956751424390535,7956442317754779,,cai.cu.5895834,Ngoc Anh Pham,Nguyễn Thu Vân
7956630597735951,7956442317754779,,calvin.klein.5473,Calvin Klein,Phương Lê
7956546661077678,7956442317754779,,nguyenminhnguyett,Nguyễn Minh Nguyệt,Ball Ruby
7956517081080636,7956442317754779,100041063375101,,Tòn Tòn,Hương Nguyễn ;))
7957178094347868,7956442317754779,,hien.jen,Mickii Pham,Mạnh Hùng :))
7956719274393750,7956442317754779,,bichthaoooo,Bích Thảo,Phạm Ngọc Bảo
7956586284407049,7956442317754779,100075475188387,,Hoàng Bảo Annh ꕤ,Trần Tùng Anh
7956496707749340,7956442317754779,100009198957146,,Cẫmm Hà,Vũ Linhh
7956482527750758,7956442317754779,,baoanh.hoang.9440,Nguyệt Ánh,Julie Nguyen
7956666394399038,7956442317754779,,lanthuy.trinh,Trịnh Lan,"Xôi cua bên trái màn hình là của Kim quán, oder ra Hn cũng vẫn y vậy nhưng cũng từ 600k/1 suất trở lên
Còn hộp kia chắc quán nào lấy ảnh Kim quán quảng cáo bán rẻ thôi bạn ạ"
7956455211086823,7956442317754779,100009395741195,,Phước Thiện,Ê thấy xịn hơn mà. Cái kia mỗi cái vỏ. Đây nguyên con còn gì
