comment_id,post_id,user_id,user_name,fullname,content
1910358829444235,1910324676114317,100000675185350,,Dũng Hoàn,Minh Anh E dùng thử chưa?
1910408529439265,1910324676114317,100076649971852,,Trần Xuân Long,Cơn sốt sữa tắm Gervenne vẫn là một cái gì đó không thể hết hot hit đc 😃
1910408036105981,1910324676114317,100080133939641,,Lan Hương,Tắm sữa tắm Gervenne vẫn ưng cả nhà đang dùng đây ạ
1910398562773595,1910324676114317,61551631863347,,Dương Minh Bảo,Fan của Gervenne k thể bỏ qua tấm ảnh này quá
1910362662777185,1910324676114317,100037957836706,,Quỳnh Vũ,Uầy da bật lên mấy tone luôn 😮
1910411149439003,1910324676114317,61551818820930,,Lê Hiền Giang,"Lên shopee mà mua , siêu rẻ mà lại thơm , có cả quà tặng luôn"
1910400862773365,1910324676114317,61551700746012,,Lý Ái Hòa,"Mùi thì thơm còn trắng lên hay không thì chưa biết, thấy mn nói xịn lắm mà chưa biết tnao"
1910410152772436,1910324676114317,100092091666194,,Ngô Ngọc Trinh,Cái sữa tắm này dùng chai màu tím thơm lắm nha mấy bà
1910405862772865,1910324676114317,61551544965893,,Ngô Nguyệt Ân,Hay vị shao
1910406036106181,1910324676114317,100082879608241,,La Vo,Chị dùng tẩy da chết hãng nào vậy? 🤔
1910398646106920,1910324676114317,61551417700008,,Đặng Tịnh Khue,Xài sữa tắm xong mọi người cứ hỏi da trắng tưởng đâu xài kem trộn 🤣🤣
1910407479439370,1910324676114317,61552009610291,,Hồ Thục Vĩ,Cũng nghe mấy bn giới thiệu ch này
1910408849439233,1910324676114317,61551564722659,,Vũ Gia Hùng,c tui xài hãng nài mà màu tím thơm hơn
1910399842773467,1910324676114317,61551857153013,,Phạm Khang Khue,Trước giờ toàn dùng sữa tắm Gervenne chưa bao giờ có ý định luôn
1910410089439109,1910324676114317,61551703413342,,Ngô Trung Oanh,Chai này vừa to vừa hạt rẻ dùng thích lắm mn ạ
1910406586106126,1910324676114317,61551569533094,,Trần Nhật Dũng,dùng sữa tắm này hết 1 chai rùi dùng ok nên h mua típ dùng
1910411086105676,1910324676114317,100080247425830,,Đặng Hà,Mấy năm rồi vẫn thích mùi này. Tắm lên mịn da thơm mùi phấn em bé lắm
1910403746106410,1910324676114317,61551967161002,,Nguyễn Mạnh Nga,Mình đang dùng chai màu xanh nè thơm cực luôn nhưng trắng thì chưa rõ vì mới xài
1910408219439296,1910324676114317,100094412970561,,Đinh Trọng Nghĩa,100₫ ko có nhưng luôn c nhỉ ❤️
1910398196106965,1910324676114317,61551701941382,,Võ Minh Đoan,Mê luôn dùng xong da trắng mịn mướt mườn mượt luôn á🥰
1910408372772614,1910324676114317,61554351500273,,Giao Linh Hà,C dùng lâu chưa ạ
1910403306106454,1910324676114317,61551977962540,,Phan Bảo Thảo,Tắm trắng từ giờ có kịp ăn tết không nhể :)))
1910411236105661,1910324676114317,100087202777623,,Trúc Vân Băng,Dùng từ giờ tới Tết kịp trắng ko ạ? 🥹
1910409146105870,1910324676114317,61551461987710,,Đặng Thụy Diệp,hịn quá dạ
1910406192772832,1910324676114317,61551397979960,,Phạm Thùy Tường,toàn phải dùng kcn nâng tone ko á
1910404112773040,1910324676114317,61551660609729,,Phan Mộc Quân,Chai này thơm nè
1917021015444683,1910324676114317,,doll.chibi,Phạm Huỳnh Khánh Yên,:))) toàn pr zs thả link shopee z
1910405926106192,1910324676114317,61551784798261,,Nguyễn Dạ Đạt,Loại này thơm phết mà giá lại rẻ nhá
1910404962772955,1910324676114317,61551945923903,,Hoàng Quỳnh Yến,hiệu quả rõ rệt xiệt
1910408536105931,1910324676114317,61551672938838,,Lý Thanh Di,chòi phải biết sớm hơn thì ngon oài
1910413192772132,1910324676114317,100091784419852,,Tôn Thị Gọc Ðiệp,Để mua xài thử
1914985442314907,1910324676114317,100007071521801,,Phuong Dung,Tui thấy ￼Sữa tắm Enchanteur là sài lâu trắng nha . E trai tui nó jk lính về sài nay da nó bớt đen á
1910486146098170,1910324676114317,,anna.alex.7215,Tú Trinh,"Đã dùng 2 màu dạng gói thích màu xanh lá vì mùi thơm lâu nha . Mà tắm khoảng chừng 3th là mình bị chán mùi hay sao ấy k thấy thơm lâu nữa. Còn chiện trắng da thì k thấy nha , hay mình mua dạng gói nên sẽ dính hàng fake phải vô siêu thị mua cho chắc hay sao. Chứ tui dùng hơn 3th thì thấy k có trắng nha 🥴🥴"
1910365052776946,1910324676114317,,thaochi.hoo,Hồ Thảo Chi,"Chai tui đang xài và thích nhất là chai hồng hương hoa lily, hương ngọt xíu dịu dàng keo ly nha. Lưu hương cũng lâu nữa. Bà nào ghiền mùi vậy thì link đây nhá: https://bom.so/PI4U4f"
1910539609426157,1910324676114317,,linh.k.nguyen197,Khánh Linh,Changg Changg mua tắm rì viu cho t ik
1910363772777074,1910324676114317,,thaotruong10052002,Thảo Thảo,"Chai màu xanh lá thơm hơn, lưu hương lâu hơn nhe, mùi giống phấn em bé á"
1910719902741461,1910324676114317,100041185213946,,Khánh Nguyên,Tắm mỗi sữa tắm thui thì không bao giờ bật tone được vậy đâu 🙄😂
1911909335955851,1910324676114317,100080632253118,,Thanh Lam,Sữa tắm này nhớt nhớt nha. Nhưng được cái thơm lắm luôn. Đi tắm ở nhà tắm công cộng mà thơm mấy phòng bên còn ngửi thấy
1912133029266815,1910324676114317,100030495403537,,Thuy Nguyen,Màn seeding không thể lộ liễu hơn...😆
1910410252772426,1910324676114317,100079659583221,,Chử Cang,Mình đang tìm loại sữa tắm trắng may mà gặp đc bài nào
1910404149439703,1910324676114317,100085855267454,,Hoang Thao Duong,Mùi công nhận sang nha
1910406289439489,1910324676114317,61551852689111,,Võ Quế Yên,"Rất thích dùng loại này , chất khá đặc ít bọt nhưng cực kì thơm nhẹ mùi phấn lưu hương vài giờ"
1910407352772716,1910324676114317,61552019840651,,Vũ Van Chau,"về mùi thề là nó thơm kinh khủng, thơm theo cái mùi phấn em bé y chang v luôn á"
1910406452772806,1910324676114317,100091964280648,,Quảng Ngọc Tuyết,mở ra cái gói màu Hồng phơm phức
1910410776105707,1910324676114317,100092741917367,,Lương Thị Xuân,"cái mùi thơm mát đã lắm luôn như mùi phấn embe, chai bự lắm luôn ý."
1910406499439468,1910324676114317,61551693124554,,Bùi Thành Khoa,"Dạng kem đặc, kiểu nhiều sữa nên ít bọt. Mỗi mùi thơm 1 kiểu. Mùi tím thì thơm kiểu nồng nàn, màu xanh thì nhẹ nhàng."
1910780566068728,1910324676114317,61555922603775,,Hoa Lê,"Shop này đang KM thêm gói 380g nè mấy c

shope.ee/9ew9l7JHy0"
1910404672772984,1910324676114317,61551717904082,,Lý Van Nhã,(y)
2085274441952672,1910324676114317,,mien.phung.330467,Phùng Miễn,Còn sữa tắm không shop
