comment_id,post_id,user_id,user_name,fullname,content
1760581474730306,1760548024733651,,gau.giagia.9,Gau Gia Gia,"Chúc em nhiều sức khỏe, thật hp lạc quan cố gắng lên để ở bên con nhiều hơn nhé . Thương em người phụ nữ đầy nghị lực ❤"
1760617508060036,1760548024733651,,thoa.hoang1,Thoa Hoang,Chúc chị thật nhiều sức khỏe!
1760561861398934,1760548024733651,100009548138411,,Anh Phạm,"chúc em chân cứng đá mềm, luôn lạc quan và mạnh mẽ …!"
1760576958064091,1760548024733651,,thotrang.thotrang.526,Nguyễn Mai Hạnh,Chúc e nhiều sk để chiến đấu với bệnh e nhé. Thuong em
1760558641399256,1760548024733651,,nguyenngocanh1503,Ngọc Anh,Chúc chị thật nhiều sức khoẻ đồng hành cùng con
1760601598061627,1760548024733651,,kull.ga,Võ Nhung,Chúc chị thêm nhiều mạnh mẽ nhé ạ ❤️❤️❤️
1760581584730295,1760548024733651,,cho.con.79274,Hoa Phạm,Chúc em nhiều sức khoẻ nha cô gái.
1760559941399126,1760548024733651,,thanhkieu.lethi.9,Kieu Le,Chúc e nhiều sk để tiếp tục chiến đấu với bệnh tật nhé!
1760553328066454,1760548024733651,,nhien.5059,Thao Nguyen,Một lần nữa chị chúc em thật nhiều sức khỏe
1760661828055604,1760548024733651,,nguyen.nga.9678067,Nguyễn Nga,"Xúc động lắm em à!
Cố gắng thật nhiều để đồng hành với con nhé em!"
1760554181399702,1760548024733651,,thuan.gato,Thuận Nguyễn,"E chúc mừng c và chúc gia đình c cùng c luôn mạnh khoẻ, chiến thắng bệnh tật ạ"
1760649198056867,1760548024733651,,lien.phung.5811,Liên Phùng,Mong e luôn mạnh khoẻ!!
1760670628054724,1760548024733651,100007555426662,,Van Phan,"Chúc e luôn vui vẻ , bình an ❤️"
1760675248054262,1760548024733651,,buihuyen8989,Bùi Huyền,Chúc mừng chị
1760637744724679,1760548024733651,,tetomu.thao,Mai Phuong Thao,Chúc bạn thật nhiều sức khoẻ và thời gian bên con
1760663704722083,1760548024733651,,linh.sieunhan.7923,Linh Khểnh,Chúc chị nhiều sức khoẻ ạ
1760674744720979,1760548024733651,100008316225365,,Ly Tâyy,Chúc cj nhiều sưdc khoẻ ạ
1760553604733093,1760548024733651,,leevan1103,Lê Vân,"Dù có lúc mệt mỏi rã rời hãy nghĩ đến những điều mình muốn làm nhé gái. Chúc e luôn khoẻ mạnh, xinh đẹp và năng lượng. Ôm em"
1760680011387119,1760548024733651,100048883314018,,An Nguyen,"Chúc chị luôn vui vẻ, lạc quan và mạnh mẽ bên gia đình nhỏ của mình!"
1760784624709991,1760548024733651,100003892160866,,Nguyễn Thu Hằng,Chúc e thật nhiều sức khỏe và chiến thắng bệnh tật nhé!
1761294067992380,1760548024733651,100009600824776,,Hải Yến,"Chúc chị nhiều sức khoẻ, cố gắng vui vẻ mỗi ngày chị nhé"
1762331887888598,1760548024733651,,lan.huong.58323,Lan Hương,Mong những điều tốt lành đến với em!!!
1761588541296266,1760548024733651,,thoanthu.dao,Đào Thu Thoan,"Chúc bạn thật nhiều sức khỏe, luôn lạc quan, mạnh mẽ nhé ạ."
1761248931330227,1760548024733651,,pham.nhung011090,Phạm Tuyết Nhung,Chúc em nhiều sức khoẻ để đồng hành cùng con nhé
1764583324330121,1760548024733651,100013947431836,,An Binh,Chúc bạn thật nhiều sk nhé☘️☘️☘️
1761450594643394,1760548024733651,,vu.dieu.10,Diệu Vũ,"Chúc chị nhiều sức khoẻ, luôn giữ nụ cười rạng rỡ như vậy chị nhé!"
1761211241333996,1760548024733651,,le.ngoclinh.12,Lê Ngọc Linh,Lâu ko thấy cô công an lên bài. 2 htrc mình còn thắc mắc. Chúc cô công an nhiều sức khỏe.
1761191048002682,1760548024733651,100010520135687,,Thu Hang Nguyen,Cầu chúc em có thật nhiều sức khỏe
1761124751342645,1760548024733651,,cu.sen.986,Củ Sen,"Bạn mạnh mẽ lắm nè!
Mỗi ngày đều là ngày hạnh phúc bạn nhé!"
1761244247997362,1760548024733651,100001790876386,,Bích Hạnh Đào,"Chúc bạn lạc quan, khoẻ mạnh và hạnh phúc với con yêu nhiều thật nhiều!"
1765240550931065,1760548024733651,,voi.coi.16,Nguyen Thu Huong,Chúc Chị thật mạnh mẽ và thật nhiều sức khỏe ạ !
1763795061075614,1760548024733651,,haianh.vuthi,Hải Anh Vũ Thị,Tuyệt vời!
1761104074678046,1760548024733651,100005702535466,,Tường Vy,chúc chị thật nhiều sức khỏe.
1761096091345511,1760548024733651,100024266554468,,Anh Lan,"chúc chị nhiều sức khỏe, niềm vui chiến thắng bệnh tật c nhé"
1764970314291422,1760548024733651,,mia.nguyen.907740,Mia Nguyen,Chúc bạn thật nhiều sức khoẻ để ở bên con thật lâu thật lâu nhé 😊
1761117091343411,1760548024733651,,thaoulis,Thảo Nguyễn,"Tò mò BTC của group là bác nào mà xịn thế ạ. Quá tinh tế và giàu lòng trắc ẩn 🥰🥰🥰
Chúc chị Thu Bùi luôn mạnh mẽ để chiến đấu với căn bệnh quái ác nhé! Bài viết của chị thực sự rất xúc động!"
1761125868009200,1760548024733651,,nguyentuyet.nguyen.334,Tuyết Nguyễn,"Chúc bạn luôn thân tâm an lạc , nguyện cầu phép màu đến với bạn !!!"
1761887971266323,1760548024733651,,tran.t.thuy.7399,Tran Thi Thuy,Ôi thật sự là sự kiên cường tuyệt vời. Chúc mừng em và chúc em thật mạnh mẽ và mạnh khoẻ để chiến đấu bệnh tật nhé🥰
1762938954494558,1760548024733651,100052444690640,,Hạt Đậu,Chúc bạn thật nhiều sức khoẻ nhé
1761961864592267,1760548024733651,,hatran.1987,Ha Tran,Em thật nghị lực.Chúc em thật nhiều sức khỏe và luôn vui vẻ Hp bên Gđ nhé.
1761917904596663,1760548024733651,,tuan.chau.73,Tuần Châu,"Chúc bạn sẽ vượt qua đc bệnh tật, có nhiều sức khoẻ"
1761593111295809,1760548024733651,100009565141138,,Thanh Ny Tran,Chúc e vững vàng trước mọi khó khăn
1761446914643762,1760548024733651,,thanh.xuan.5876060,Thanh Xuan,Chúc mọi điều tốt đẹp đến với em cùng gia đình nhé ❤️
1761410947980692,1760548024733651,100005162438984,,Nguyễn Hương,"Em chúc chị luôn mạnh khoẻ, làm chỗ dựa vững chắc cho con. Em đã đọc bài của chụ bên Yêu bếp. Quá xúc động ạ."
1761391384649315,1760548024733651,,nangthuytinh933,Hoàng Thị Tuyền,Chúc bạn thật nhiều sức khỏe nha.
1761384694649984,1760548024733651,100053641312811,,Ánh Hồng,Mong chị mạnh khoẻ🤗
1761281874660266,1760548024733651,,nguyen.huong.7359447,Nguyễn Hương,"Chúc em luôn tự tin, dũng cảm để chiến thắng bệnh tật nhé 🍀 🍀 🍀"
1761249084663545,1760548024733651,,cobebandauu,Mỹ Linh,Chúc chị nhiều sức khoẻ ạ
1761112721343848,1760548024733651,100047193371917,,Huyền Trang Nguyễn,E chúc c luôn mk lạc quan nha c
1761093431345777,1760548024733651,100029024960433,,Ngoc Nguyen,Mong c mau khoẻ
1761063381348782,1760548024733651,100056030004387,,Hương Nguyễn,"Thương em. Chúc e luôn vui vẻ, mạnh khỏe và mạnh mẽ!"
1761057184682735,1760548024733651,,pham.thanhxuan.16,Pham Thanh Xuan,Tuyệt vời quá! Chúc em và mẹ thật nhiều sức khoẻ nhé! Ôm em🥰
1761055054682948,1760548024733651,,nhoc.bavi.3,Thảo Nhi,Chúc c luôn mạnh khở và binh an .
1761050534683400,1760548024733651,100004448649349,,Phương Thuỷ,"E ơi,nếu e tin tưởng vào chữa lành theo pp tự nhiên thì c thử tham khảo những bài viết về Ung thư trên fb Tạ Đức Chính nha.Chúc e mau hồi phục sức khoẻ"
1761041034684350,1760548024733651,,chila.kiuc.7,Phạm Duyên,Chúc chị thật nhiều sức khỏe để chiến thắng bệnh tật và đồng hành cùng con yêu thật lâu chị nhé ❤
1761039278017859,1760548024733651,,JENERO.3114,Thúy Hà,Chúc bạn thật nhiều sức khỏe và kiên cường để chiến thắng mọi khó khăn. Yêu thương bạn rất nhiều.
1761038698017917,1760548024733651,,ha.vu.16568,ʚɞ Hà Zím ʚɞ,Tuyệt vời quá ạ. Chúc chị có thêm sức khoẻ và nhiều may mắn… luôn vui vẻ nhé ạ!!!
1761038168017970,1760548024733651,,hung.viet.7528,Hưng Max,Chúc chị đủ sức mạnh để vượt qua
1761031654685288,1760548024733651,100005617426740,,Linh Linh Pham,"chúc mừng e, chúc e có thêm nhiều sức mạnh để tới được bình an"
1761020514686402,1760548024733651,100030126519313,,Dang Phuongg,Chân thành cầu chúc em bình an
1761007721354348,1760548024733651,,hien.bui.184881,Bùi Thu Hiền,Chúc em thật nhiều sức khoẻ và luôn lạc quan nhé!
1760989004689553,1760548024733651,,minhphuongp2,Pham Phuong,Gửi tới em cái ôm thật chặt. Chúc em thật nhiều sức khỏe để bên cạnh gia đình.
1760971444691309,1760548024733651,,keobonggon.keo,Ngo Thu,Chúc bạn thật nhiều sức khoẻ để ký ức của con về mẹ luôn ý nghĩa
1760921274696326,1760548024733651,,nguyenthanhnga512,Nguyễn Thanh Nga,"Chúc bạn thật nhiều sức khoẻ, luôn cố gắng để chiến đấu lại bệnh tật nhé❤️"
1760895944698859,1760548024733651,,phang.hoa.12,Nguyễn Thu,"Ôm em 1 cái và gửi lời chúc sức khỏe , chúc bình an đến với em"
1760832121371908,1760548024733651,,tit.vu.792,Tít Vũ,Chúc chị đủ sức khoẻ vượt qua mọi cơn đau
1760821061373014,1760548024733651,,ngochuong2603,Ngọc Hương,Chúc mừng emmmm
1760810444707409,1760548024733651,,hoang.gon.252,Hoàng Gơn,Chúc bạn thật nhiều sức khoẻ và chiến thắng mọi bệnh tật🥰🥰🥰
1760808848040902,1760548024733651,,ngocthuy.lethi.77,Ngọc Thủy Lê Thị,"Chúc bạn thật nhiều sức khoẻ và thời gian bên con, luôn nở nụ cười như thế bạn nhé"
1760798514708602,1760548024733651,100006600676252,,Đặng Thu Hà,"Chúc mừng em. Chúc em nhiều sức khỏe, luôn vui vẻ và mạnh mẽ lên nhé"
1760797968041990,1760548024733651,,huong.le.5836,Hường Lê,Chúc bạn luôn tràn đầy sự tích cực và năng lượng!
1760796484708805,1760548024733651,100019237022332,,Thuy Nguyen,"Cầu mong những điều tốt đẹp nhất sẽ đến với em. Chúc em thật nhiều sức khoẻ,cố gắng lên em nhé 💪"
1760787914709662,1760548024733651,,uyyenkeohb,Nguyễn Tú Uyên,"Chúc c luôn vui vẻ hạnh phúc, vượt qua bệnh tật 💓"
1760772824711171,1760548024733651,,huong.kiu.52,Thu Hương,Mong c luôn mạnh khoẻ đồng hành cùng con 💜
1760772654711188,1760548024733651,,trannguyet.tran,Trần Nguyệt Trần,Chúc mừng E nhé! Luôn dõi theo và cầu chúc e luôn đc bình an!
1760760888045698,1760548024733651,100053795197921,,Mimi Như Ý,"Chúc chị sẽ luôn lạc quan, tích cực và luôn duy trì sức khỏe tốt nhất ạ ❤️❤️❤️"
