comment_id,post_id,user_id,user_name,fullname,content
1830818117448140,1828906250972660,61552857908594,,Nguyễn Hoàng Ly,"Vnl c đi da liễu điều trị sẽ hiệu quả hơn đấy ạ, da em điều trị gần tháng da nó hết viêm r mịn hơn trước nhiều lắm nè.qua bên Viện Thẩm Mỹ Royal các bác sĩ tư vấn cho nhé"
1831106517419300,1828906250972660,,thichuong.pham.1656,Le Hoang Anh,"Viêm nang lông nặng đó bn Da bạn nên đi bác sĩ nha, chứ không bôi ko dc đâu. Mình thì mụn nhẹ nhưng mà chng phải đi chữa ở bsi CEO Vicky Thuận ms khỏi"
1830371224159496,1828906250972660,100080718859914,,Tôn Ngộ Không,sữa tắm loại matcha khổ qua https://s.shopee.vn/6092HKR1ub
1830391830824102,1828906250972660,,trung.duong.357284,Dương Trungg,"mình cũng bị tình trạng như vậy, để lâu nó thành sẹo luôn🥲 mình mua cục xà phòng tắm với tẩy tbc giờ hết r"
1830281437501808,1828906250972660,100024602013255,,Ngọc Yến,"Giống viêm nan lông quá ta, nhiều khi nội tiết tố hay gan có sao á, đi khám thử đi bạn"
1830330800830205,1828906250972660,,kim.huyen.1420354,Le Tran Kim Huyen,"Dùng cục xà bông khổ qua và tẩy da chết cocoon á, tối dùng dưỡng thể nivea cho mịn da là hết"
1830288134167805,1828906250972660,100010146199532,,Hương Giang,Mình nghĩ bạn bị nội tiết trong cơ thể vì cơ địa của b bị nóng ko đào thải được nên mới gây nổi nhiều như thế. Bạn nên đi khám ở bv da liễu và thay đổi sữa tắm bằng loại thuần chay ý mình trước cũng bị xong từ khi sử dụng loại này cũng đỡ nhiều
1830274060835879,1828906250972660,100015642750591,,Khánh Linh,"Thử đi khám nội tiết tố vs gan đi bạn. Trc mình bị thì bị cả 2 nên mình uống thuốc vs mát gan, tắm vs muối tắm và dd vệ sinh chứ k dùng sữa tắm. Hết mấy năm nay rùi"
1830495554147063,1828906250972660,,tranthinguyenthaao,Trần Thị Nguyên Thảo,Viêm nang lông r bạn ơi nhớ hồi dậy thì mình cũng bị ở phần ngực và lưng rất nhìu luôn mẹ mình tưởng bị sán nên chở đi bệnh viện khám thì ngta bảo là viêm nang lông cho thuốc bôi với uống nữa khoảng thời gian sau nó hết hẳn nhưng còn thâm thì lâu hết á
1830276254168993,1828906250972660,,heo.tran.779857,Trần Thùy Trang,"Hình như nóng gan á c. Đợt e uống bia nhiều quá cái bị cổ như này luôn, sau ngưng uống với uống đồ mát nhiều tự nó hết á"
1830275977502354,1828906250972660,,nlh0501,Nguyễn Lan Hương,"Mua lifebuoy khổ qua về mà tắm
Cỡ 1-2 tháng là khỏi á
T mới khỏi xong"
1830475864149032,1828906250972660,,do.linh.7739,Lin Cẩm,"Dùng sữa tắm aderma đỡ hẳn
Mk dùng mấy năm nay tộm vía trước ngực vs lưnh toàn mụn y chang giờ k có cái nào"
1830315370831748,1828906250972660,,Niechan93,Dương Thạch Thảo,"Nóng trong đó bạn, bạn mua xà phòng biotrade tắm vs mua tẩy da chết thuần chay về tẩy 2,3 lần một tuần cũm đc á vs uống đủ 2 lít nc mỗi ngày tránh thức khuya ăn cay nóng vs đồ ngọt"
1830482800815005,1828906250972660,,van.vungve.1042,Đào Thị Hồng Thắm,Uống mát gan với tắm lifebuoy khổ qua thử xem. Trc t bị lưng giờ hết bóng lun
1830453624151256,1828906250972660,,tulieuart,Tulieu Nguyen,Dạ chị inb cho em nè em từng bị ời em giúp chị được
1830375607492391,1828906250972660,100024474648660,,Thanh Như,Bạn dùng matcha khổ qua của lifebuoy nha dạng cục á
1830313217498630,1828906250972660,100076775105657,,Yến Vi,"Bị như mình như của mình lúc nó lên lúc nó lặng ý🥲
Kiểu nó lặng thì mặt lên
Còn nó lên thì mặt lặng"
1831116300751655,1828906250972660,,windmill.nguyen,Em Bơ,Bạn dùng muối tẩy tế bào chết đi. Hồi mình cũng bị vậy nhưng ở chân. Làm đủ thứ ko hết. Mình dùng muối tắm xoa xoa kỳ cọ nhẹ vài lần lại hết.
