comment_id,post_id,user_id,user_name,fullname,content
7590872640994951,7588016544613894,100068345932447,,Hồng Ahn,Ngô Thị Hồng Hạnh gửi link sp vô đây
7590782821003933,7588016544613894,,nam.linhchi.7505,Diem Lee,"Ai biết shop auth nào bán hàng Thái cho mình xin ạ , mình cần mua dưỡng thể arbutin mà thấy nhiều giá quá"
7593180667430815,7588016544613894,,vy.thuy.581,Hồ Huỳnh Thúy Vy,Vậy mn cho mình hỏi bên Hasaki hàng có chuẩn ko ạ 😞.
7590636981018517,7588016544613894,,thaovan.nguyen.12327,Nguyen Thao Van,này cũng fake ạ mn cho e hỏi
7589529207795961,7588016544613894,,bequynhchuche,Diễm Quỳnh,cứ Hasaki mà mua chị ạ
7590532237695658,7588016544613894,,anh.thu1000015235,Nguyen Nguyen,"Mình mua ở saigonscent, shop này fake mà"
7590874584328090,7588016544613894,100010723303125,,Thiên Thiên,"Giờ ko tin đc ai bạn ạ, oke thì mua của guardian, watson là công ty lớn, còn đâu shop tự nổi như này ko ai khống chế"
7590758194339729,7588016544613894,,nguyenthitramy.1607,Tra My Nguyen,"TO chưa có mall VN đâu ạ, đợt em mình mém dính nè. Rcm bạn mua ở Little London or Quin Shop nhaaaa"
7590198731062342,7588016544613894,,an.nguyen.361447,An Nguyễn,Không liên quan mà bạn nào xem hộ mình con này phải auth k ạ mua về mà chưa dám dùng
7590354447713437,7588016544613894,100007397556864,,Nguyễn Thị Ánh Nguyệt,Mình mua lọ peed xách tay 460k
7597413320340883,7588016544613894,,nguyen.nga.75457081,Nguyễn Nga,IRIS. được ko ạ
7596694287079453,7588016544613894,100028655914833,,Như Quỳnh,Qua tui mua nè 1 dc si roi đam bao auth nha
7593675604047988,7588016544613894,,tuyet.nguyenthi.2701,Nguyễn Thị Tuyết,"Không
Dù có là shop mall cũng đừng tin
Nhiều shop có tên tuổi còn độn hàng phake với hàng auth bán với nhau mà🙂"
7594450473970501,7588016544613894,,duy.nguyenthuy.5815,Nguyễn Thuý Duy,Ké với ạ
7590750047673877,7588016544613894,,Sncyan,Tuyết Lam,Bạn mua bên (Tớ chọn tài chính ) ấy mình thấy real á
7597867820295433,7588016544613894,,Gloss.Su,Mai Hằng,Mua ở shop ENPI chuẩn k mn ạ?
7591128834302665,7588016544613894,,lan.anh.505523,Hoangthi Lan Anh,trang này thì sao vậy mn?
7600149063400642,7588016544613894,,komi.nam.562,Komi Nam,"Shop này fake mn ạ, trước t mua 1 lần 3 lọ, mà màu vàng khè, mùi lạ lắm nên t có yêu cầu trả hàng hoàn tiền, shop oke luôn
Ai ngờ lần sau t vào mua săn sale thấy bị chặn cmn luôn😢"
7590819537666928,7588016544613894,,ThuOc96,Thu Ốc,🔴Mình có chuẩn Auth nha
7604349209647294,7588016544613894,,kim.le.718,Kym Lê,Nhìn cái giá fake lòi
7604961189586096,7588016544613894,,khi.con.1441,Thủy Đặng,"Shop nào uy tín chứ mn né shop này ra nhé, lượt mua rõ nhiều. Ghi hàng chính hàng mà bán hàng fake"
7591352264280322,7588016544613894,100008252884719,,Mi Mi,"Klq, nhưng mua ở Mint cosme thì có uy tín chưa mn"
7603452199736995,7588016544613894,,nguyen.loan.1675,Nguyễn Loan,"Mình mua vài lần trên web mà bị hàng fake phải vứt bỏ, mấy năm nay toàn nhờ bé em bên Hàn mua hộ gửi về, đắt tí nhưng dùng đc chứ mua ở vn phải hàng fake phí tiền lại thêm cục tức. Có ng còn rao mua lại vỏ mp giá 30-50k, sợ luôn@"
7602201543195394,7588016544613894,,vAn.s2.yUna,Thanh Vânn,"Mỹ phẩm hàn mua đâu đc vậy các nàng ơii 😍😍 Trc mình mua bên sammi, giờ thấy có quin, lam thảo nữa tính mua bên này"
7593419787406903,7588016544613894,100028976893222,,Thanh Thanh,Mng cho em hỏi Mua trên gg link đầu tiên thì auth k ạ?
7595761083839440,7588016544613894,100028325234842,,Minh Phương,"Em nhận mua hộ hàng tận store tại Hàn,công cốc trà sữa.c nào cần nhắn em nha"
7595369170545298,7588016544613894,,phuong.quynh.98622733,Phương Quỳnh,Phake nha :)))
7602410723174476,7588016544613894,,minhphuong.tiu,Nguyễn Minh Phương,Mình có sẵn hàng The Ordinary bản Canada. Niacinamide mình thanh lý hàng date 9/2025 170k 30ml và 320k 60ml
7593244954091053,7588016544613894,100068113705497,,Nguyễn Thị Tuyết Anh,Shop này uy tín ko v mn ơii
7591257947623087,7588016544613894,,nththoa1213,Hồng Thoa,mình nhận order The Ordinary tại Olive Young Hàn có bill ạ ^^
7590873867661495,7588016544613894,,loan.mai.3785,Mai Thị Hồng Loan,K nha mình mua phải hàng fake 🥲
7605146186234263,7588016544613894,,ngan.annh.549,Eun Eun,Mk ở hàn có nhận oder tại olive young. Có bill luôn ạ 😚😚
7603845579697657,7588016544613894,100033813736249,,Lê Hoàng Phúc,Công nhận shop fake là đầy tư làm cái visual chuẩn đẹp
7592870917461790,7588016544613894,100022305795274,,Meo Nguyen,"Mỹ phẩm thì tìm chính hãng mà mua, nếu brand đó chưa có mở store chính thức ở vn thì tìm mấy chỗ order hàng nước ngoài mà đặt. Lên shopee kể cả mall cũng fake nha"
7590504427698439,7588016544613894,,dunghuong.nguyenthi.3,Nguyễn Thị Dung Hương,Em có hàng xách tay chuẩn chính hãng luôn ạ
7605882112827337,7588016544613894,100072742954043,,Trang Mini,"Có bán cả onl và off tại nhà thuốc, có cả soi khám da. Uy tín á các nàng"
7596864497062432,7588016544613894,100086439470558,,Thu Thaoo,Fake nhé t dính r
7592142457534636,7588016544613894,,lee.tran.378537,Nấm Auth,"Mình có hàng chuẩn zinc
Giá 150k
Mời các nàng"
7596903803725168,7588016544613894,,sweetybaby02,Bảo Ngọc,m hay mua ở aurora castle c chủ là vợ cầu thủ Duy Mạnh á
7595764957172386,7588016544613894,,lananhola.198,Lan Anh,shop này chuẩn khum ạ
7592830494132499,7588016544613894,,wnhyoi,Nguyễn Như Ý.,Enpi chính hãng hok mng 🥲🥲
7591528240929391,7588016544613894,,lien.phuong.7906,Liên Nguyễn,Shop nay trc có tên The Oridinary ma nhiều ng đánh giá hàng fake quá nên chắc đổi tên. Trong đó có mình đánh giá nữa
7596509593764589,7588016544613894,,ht.huyen1203,Huyền Thu,cho e hỏi shop này auth k z mn
7589307327818149,7588016544613894,,yensieudethuong,Ngọc Thư,Hình như fake đấy bạn ạ
7596426410439574,7588016544613894,,maiduchoi,Mai Lien,m sẵn sỉ các mã TO đủ bill Us
7591195034296045,7588016544613894,,pnnp.cnn,Nam Phương,Shop này có phải auth k mnguoi ơii 🥺 Cây Rơm nữa ạ
7590979747650907,7588016544613894,100083715460301,,Mai Thuỳ,"Hic, các bà ơi TO không có mail ở VN đouu"
7595897123825836,7588016544613894,,myhuong.truong,Trương T. Mỹ Hương,Mình nhận order Pháp kèm bill
7596057387143143,7588016544613894,100028423252137,,Vũ Thuỳ Linh,"Thế còn shop này thì sao mn ơi, em lỡ đặt rùi"
7590969864318562,7588016544613894,,thanhang.28,Nguyễn Hằng,fake từng mua 1 lần
7592845140797701,7588016544613894,100038365866554,,Tuấn Kiệt,"Bạn nào dùng bioderma tím ib m ,m mua của hin pháp dùng k hợp pass 200k"
7595955603819988,7588016544613894,,trinhcho1994,Thùy Trinh,"Thật giả lẫn lộn lắm b à, mất vài triệu lên mall đc luôn. Đánh giá thì là buff chéo cho nhau đó n"
7595760063839542,7588016544613894,,nhienk.an,An Nhiênk,không đâu nhé!! đừng thấy rẻ mà ham 🤣😂🤣😂.
7591316140950601,7588016544613894,100064001136209,,Thao Van,Mn cho em hỏi là shop dr them có trộn fake không ạ?
7591115437637338,7588016544613894,,vu.ly.967422,Ly Vũ,"zinc mình bill Mỹ đủ có 130k thui nè,2h freeship"
7595055767243305,7588016544613894,,hnilll225,Vũ Khánh Linh,"Nhã Linh Từ nè bà, TO ko có mall đou"
7598252626923619,7588016544613894,,thu.fergie,Nguyễn Thu,Mình nhận T.O từ UK về bao auth từng giọt. mình chuyên ord giày dép q.a mỹ phẩm từ tbn us uk balan từ 2016 ❤️
7599921100090105,7588016544613894,,bepu.hn,Phạm Thị Hồng Nhung,Tớ mua shop này 2 lọ rồi khum bít phải real khum ạaaa
7606148906133991,7588016544613894,,dung.chily.1,Thu Dung,làm sao để phân biệt trên shopee đâu là gian hàng chính hãng của shop mà k phải mall tự lên vậy ạ? bên lzd thì có ghi rõ nên phân biệt được.
7606146909467524,7588016544613894,,dung.chily.1,Thu Dung,dạo mình chẳng dám mua đồ ở shopee lzd nữa cho mình hỏi Bioderma có gian hàng chính hãng ở VN k ạ?
7592280164187532,7588016544613894,100041041066327,,Bùi Yến Ngọc,Lúc trc mk có mua 1 lần là hàng auth á b( mk có check kĩ r) mà h cái link đợt trc mk mua nó bị xóa r nên h shop này mk cx ko dám mua lại h nó để cái link ms nên cx sợ
7590490274366521,7588016544613894,,trbngoc.3108,Trịnh Bảo Ngọc,cần auth ib mình 😆
7591093250972890,7588016544613894,,kyoushitsu.ansatsu,Lê Gia Bảo,Bạn mua bên iris hoặc bên enpi á
7597567863658762,7588016544613894,100019883645926,,Thanh Ngoan,Fake nặng
7591205907628291,7588016544613894,,neyiah.2708,Hải Yến,mọi người cho em hỏi shop này có uy tín không ạ? em thấy mall nên cũng mua luôn TO peel da mà đến lúc đọc review thấy cứ na ná nhau nên hoang mang quá 🥹
7590457914369757,7588016544613894,,phuongtram.nga,Phương Trâm,"đồ TO tui hay mua Enpi hoặc EU Mall ấy, Aurora Castle mua vài lần thấy cũng ổn, b tham khảo thử nhe"
7602580653157483,7588016544613894,100060617154039,,Bao Yen,BYBY Cosmetics chuẩn vs rẻ ah
7598019680280247,7588016544613894,,anna.authur.9,Anna Nguyễn,Sao ko thấy Hasaki đồ bán há
7592287594186789,7588016544613894,,kitty.xinh.1,Daisy Nguyen,Mình còn chai HA và Niacinamide mua tại sephora Úc mà chưa dùng
7591527630929452,7588016544613894,100039763330984,,Hải Vân,Tốt nhất đừng mua trên đó nọ mua rồi đúng ẻm này đánh giá tốt toàn đánh giá hàg chất lượng mua lịa 2-3 lần có bà uy tín hơn review từng dùng và mua check uy tín đụ mẹ về sài hết chai(tại chưa mua bao h cũng lên tin đánh giá) lần sau hết mk ra cửa hàng mua :))) chời ơi hú hền hàg fake may mặt mk k sao
7591535630928652,7588016544613894,100082671927019,,Nguyễn Hoàng,Mua bên enpi ấy
7590606101021605,7588016544613894,,truongnguyen.le.77715,Vũ Khánh Huyền,Lên Little London mua cho an toàn nha bà. Theo tui được biết thì TO chưa có mall tại Việt Nam đâu á
7600126436736238,7588016544613894,100089756233854,,TD BảoHiền,"Mình mới mua 1 nia,1peel, 1b5 bên đó luôn Á trời😅😅😅"
7596057083809840,7588016544613894,,PA.8386,Nguyễn PhươngAnh,"Em dư 2 lọ này ko sd đến . Pass nhanh 100k 1 lọ ạ . Date 1 năm . Hàng xách tay có đầy đủ bill
Kiểm tra check hàng trc khi thanh toán ."
7596106727138209,7588016544613894,,kimamy10s,Des Julvy,Bee skincare có fake khum mng?
7597611276987754,7588016544613894,100049260877355,,Huyen Le,"Chào mn, cho mình hỏi shop này auth hay fake với ạ"
7595560047192877,7588016544613894,100063824347716,,Trần Dung,Í cái shop này tui có mua collagen elasten dùng á. Vậy có fake ko?
7588723594543189,7588016544613894,,phuongqhx,Phương Nguyễn,Thôi ạ 🥲
7590607094354839,7588016544613894,100008474590712,,Anh Thư,T trúng phá kè shop này r
7597765830305632,7588016544613894,,cady3813,Cady Trịnh,"TO fake nhiều tới nỗi giờ t không tin bất cứ chỗ nào nữa. T tìm được trang này, có khá nhiều thông tin nhưng t vẫn hoang mang, ai biết xác nhận hộ t chỗ này với 😅"
7593745894040959,7588016544613894,,chi.vinh.35574,Vĩnh Phạm,"đừng nha bạn, shop này mình từng dính phake, vừa mới phốt xong nó đổi sang tên khác xong h đổi lại lùa gà tiếp đó"
7591574817591400,7588016544613894,,vnd2990,Na Vi,"Fake lòi :) cái mùi thuốc rượu nó sộc thẳng lên mũi, tao mua về mà tao tức ói máu"
7596267803788768,7588016544613894,100005417715060,,Thuy Dung,"Tui đây!!! Oder bản hàn- tem phụ tiếng hàn, 30-60-120ml tui cung có nè"
7594856410596574,7588016544613894,100089168377352,,Hoàng Long,"Shopee mà 4,9 sao là thấy không uy tín rồi, bạn tải áp hasaki mà mua ý mình thấy ở đó uy tín"
7589824327766449,7588016544613894,,phommbeo,Quỳnh Ng,"đợt có lần em mua nhmaa tinh chất kì lém, em thí giống fakee"
7590567781025437,7588016544613894,,phuc.phamthi.336,Pham Thi Phuc,enpi í ạ
7590435787705303,7588016544613894,,ngoc.ngan.357,Ngọc Ngân,Fake
7601030679979147,7588016544613894,,maianh.bui.37201,Bùi Mai Anh,Vân Anh
7601022883313260,7588016544613894,,maianh.bui.37201,Bùi Mai Anh,Vân Anh
7590437551038460,7588016544613894,100015459551243,,Tươi Lê,.
7588611634554385,7588016544613894,,tuyennguyen.mp,Tuyen Nguyen,.
7590786054336943,7588016544613894,100009539494381,,Huỳnh Tiến Dũng,"Mn ơi mua hàng ordinary ở đâu uy tín vậy :((
Trước mua trúng 1 lần phake sợ quá"
