comment_id,post_id,user_id,user_name,fullname,content
1718605048927949,1718384998949954,100000135616520,,Dung Pham,"Nhà mình dùng loại này, thơm lắm, mỗi tội đc hơn 1 tháng thôi."
1718533092268478,1718384998949954,,uyen.bui.1420,Bùi Ngọc Uyên,Có máy xịt tinh dầu liên tục đó chị.
1718606355594485,1718384998949954,,toandd39,Toan Dang,Nhà mình xài đèn đốt nến. Ổn áp. Muốn lọc bớt mùi hôi thì mua thêm túi than hoạt tính treo trong wc
1718751375579983,1718384998949954,,PhamChiKien2306,Nguyễn Thu Hà,Trung tâm họ coa tinh dầu để xông thì phải bác ạ
1722107478577706,1718384998949954,,lamvhc93,Cường Lâm,Mua sáp thơm #Initial em bán bỏ vào tolet là bao thơm luôn ạ
1719572695497851,1718384998949954,,huyen.tatieu,Kim Huyền Vũ,Thông gió + nước lau sàn liên tục nhé
1718537305601390,1718384998949954,,ri.nrin.2852,Vũ Linh,Máy xông tự động nhé
1718601155595005,1718384998949954,,bkhh096,Huyền Bùi,"1. Nếu có cửa thông gió thì luôn hé mở để WC được khô ráo, thông thoáng.
2. Vệ sinh WC thường xuyên.
3. Dùng sáp thơm (hương nhài, lavender là em thấy yomost nhất đấy ạ)"
1724545345000586,1718384998949954,,truong.ngocminh.568,Mionet Truong,Thuê một người cứ bạn đi toilet xong là họ “vào” ngay!!!
1722121068576347,1718384998949954,,papei.lemlinh,Ly Hoài Vương,"Chị dùng máy xịt tự động á chị, nhà em cũng đang xài máy này, bao thơm nha. Máy sử dụng bình xịt á."
1718684412253346,1718384998949954,,alice.nguyen.3910829,Alice Nguyễn,Mình thấy khô ráo là sạch sẽ thơm tho
1718611472260640,1718384998949954,100011605398845,,Diệp Nguyễn,Trung tâm thương mại người ta xài là cả hệ thống mà.
1718640035591117,1718384998949954,,thientrang1512,Một Con Moè,Ngoài tinh dầu còn p giữ nvs sạch sẽ khô ráo. Mình mua cái cây lau kính về lau chùi xong cào hết nước trên tường lẫn dưới sàn cho mau khô ạ.
1722328488555605,1718384998949954,,heenn,Su Thanh Huyen,Mỗi tiếng lau 1 lần ạ :))) nước xả tinh dầu các loại
1718843368904117,1718384998949954,,spinelmai,Mai Tran,"Mua cái xông tinh dầu bằng điện, tinh dầu thì mua shoppe"
1718539205601200,1718384998949954,,sau.em.77964,Hằng Tống,"Lau chùi liên tục
Và Tinh dầu KoDo"
1720339658754488,1718384998949954,100011650754770,,Tuấn Đạt,"làm luôn em máy lọc không khí, khủ mùi luôn"
1718534895601631,1718384998949954,,tophuctho88,Tô Phúc Thọ,"Mở quạt hút mùi thường xuyên, xài máy xông tinh dầu tự động. Lau chùi dọn dẹp mỗi ngày. Bao thơm tho sạch sẽ."
1718539258934528,1718384998949954,100063165375822,,요나,Việc ỉa đái rất chi làm tốn kém 😂😂
1718810938907360,1718384998949954,,thanhnguyen.huong.184,Hương An,"cứ vệ sinh sạch sẽ là không mùi rồi ạaa , còn muốn thơm tho thì mình cứ dùng tinh dầu tham khảo trên mấy nền tảng bán hàng nhiều lượt mua đánh giá tốt thì mình mua về dùng ạ"
1718531815601939,1718384998949954,100069604899621,,Nhu Nie,Mình thì treo chai này
1720516435403477,1718384998949954,100006457598464,,Duy Nguyen,"1. Nếu có cửa thông gió thì luôn hé mở để WC được khô ráo, thông thoáng.
2. Vệ sinh WC thường xuyên dùng cây gạt nước sau khi có nước
3. Dùng sáp thơm (2-3 cục)
4. để 1 lọ sodabaking hút ẩm trong wc
5. trồng hoặc treo cây trầu bà
6. miếng lót chống trượt nhà wc kv tắm

Quan trọng là sàn thoát nước tốt ko bị ẩm"
1718524285602692,1718384998949954,,tay.tho.33,Thanh Hiền,Em cũng cùng câu hỏi
1718555445599576,1718384998949954,,nguyenthi.ngoclan.543,Lan Tỷ Tỷ,Có chất tẩy rửa riêng
1718555298932924,1718384998949954,,nguyenthi.ngoclan.543,Lan Tỷ Tỷ,Hoc chuyên nghiệp c a
1718670608921393,1718384998949954,,tri.duc.5399,Trí Đức,Ở tttm nta dùng tinh dầu mùi seasalt orchid á.B tìm thử xem
1718609628927491,1718384998949954,,nhalamtinhdauu,Nhà Làm Tinh Dầu,"Chị dùng tinh dầu ấy ạ, có loại máy phun sương phun rồi lại nghỉ khá tiết kiệm ạ. Còn nếu không dùng máy phun thì có thể dùng loại que khuếch tán, hoặc lọ treo tinh dầu cũng được ạ. Không gian NVS bé nên dùng lọ treo cũng khá phù hợp ạ"
1718535572268230,1718384998949954,,thaipham1090,Thai Ph,"Máy xông tinh dầu, loại có hẹn giờ"
1725987044856416,1718384998949954,,,Petty Tusanh,"Dọn khô thôi bạn. Nền nhà lau bằng máy lau nhà, vách kính lau khô bằng nước rửa kính. Dọn xong để tinh dầu hoặc thỉnh thoảng mình xịt nước hoa của mình. Thơm sạch hơn cả khách sạn."
1723356111786176,1718384998949954,,lac.hong.5832,Lac Hong,BẠN TRỒNG CHỪNG....1 2 HECTA LÁ DỨA MỖI NGÀY CẮT 1 BÓ DÔ TREO BAO THƠM NHE🥱😩🤭😅🤣🤣🤣🤣
1718528345602286,1718384998949954,,little.prince.56808,Truong Ky Phong,Đái xong lau luôn thì nó luôn thơm
1718540732267714,1718384998949954,,TupNhuQuynh,Tan Le Tupperware,Ở TTTM thường ngta vệ sinh ngày vài lần thì nó sẽ sạch hơn ấy ạ
1718533958935058,1718384998949954,,redcherry284,Do Phuong Chi,Sau khi dùng xong luôn lau sạch nước đọng và đốt nến thơm. Nhà vs khô cực nhanh mà thơm lắm các bạn ạ. Nhược điểm: tốn tiền
1718527255602395,1718384998949954,,nckimchau,Kim Châu,đốt trái thơm dc k ta
1718549018933552,1718384998949954,100088440481222,,Nhi Anessa,Sai hết rùi. Ngt có máy hút mùi thông gió á
1718543892267398,1718384998949954,,mxinh,Nguyen Thi Hong Anh,Ở TTTM có khi wc cũng bật máy lạnh. Lại có nhân viện vệ sinh thường xuyên. Sàn lúc nào cũng khô ráo nên nó ít bị mùi. Ở nhà mình thì tối tắm xong là mình cào nước cho khô sàn. Rồi xịt ít khử mùi . Đóng cửa nvs lại. Sáng hôm sau mở ra là ko có mùi j cả
1718555742266213,1718384998949954,,rise.to.survive4,Binh Minh Nguyen,"Nó có hệ thống làm sạch khí tươi, xả tinh dầu, lau dọn thường xuyên.
Chắc mai kia xây nhà thêm thì nên làm 1 hệ thống lọc không khí, cấp khí tươi cho nhà, kèm theo hệ thống làm thơm phòng nhà sẽ ra y chăng như các khu khách sạn cao cấp. Chơi đồ này tốn, đại gia người ta cũng chỉ dám làn đến bộ lọc nước mấy chục triệu thôi."
1718606305594490,1718384998949954,,vichuchoe,Trần Gia Khanh,"Không biết có phải không nma hình như mình ngửi thấy mùi thơm ở đó là vì thi thoảng mình mới vào, chứ ở nhà thì ngửi đc vài hôm đầu thui sau ko ngửi đc mấy nữa vì mình quen mùi r. Trc mình mở shop, xông tinh dầu khách nào mở cửa vào cũg khen xong hỏi chỗ mua nma mình chả ngửi thấy j mấy🥲 sáng ra mở cửa thì ngửi đc tí r lại mất mùi, còn tưởng cái đèn xông bị lsao"
1718524878935966,1718384998949954,61550372750308,,An Nhiên,"Dùng máy đốt tinh dầu bạn nhé, mùi do mình chọn."
1718738235581297,1718384998949954,,luong.thuyquyen,Thuý Quyên,Mùi này sang như ở hotel 5 sao luôn mấy bà t bỏ trc cửa ra vào nhà zô nhà tự đông xịt 1 phát i như lạc vào khu cho người giàu🤣
1718598425595278,1718384998949954,,ly.kieukhanh,Kieu Khanh Ly,"Mọi người trong nhà có ý thức khi sử dụng,lau dọn thường xuyên giữ cho nhà vs khô ráo và thông thoáng, để lọ khuếch tán tinh dầu tạo mùi thơm. Đây là nhà vs t1 nhà mình, người ra người vào nhg chưa bgio có mùi."
1718688752252912,1718384998949954,100009546695067,,Oanh Oanh,Con rửa thươmgf xuyên và mắp thoát mùi dưới cống lên là sẽ đỡ
1718608068927647,1718384998949954,100008936195691,,Hàn Hương,"Vs nhà e k thơm nhưng tuyệt nhiên k hôi và cũng k có mùi gì khó chịu cả 😁. E cứ lau chùi dọn dẹp bt thôi, tắm xpng thì gạt nước khô sàn"
1719702338818220,1718384998949954,,vjtxjk.pro,Mynk Mynk,Tại ngta có ng dọn vệ sinh liên tục ngày vài ca và có cả máy hút ẩm hút mùi công nghiệp nữa. Nên cảm giác luôn thơm tho sạch sẽ.
1718531388935315,1718384998949954,,thituyen.khuong.1,Khương Thị Tuyên,Bạn dùng cái viên treo bồn cầu ý mùi rất thơm và dọn dẹp hằng ngày là đk
1719903712131416,1718384998949954,,phuong.ruby.37,Phuong Ruby,Có cái mùi tinh dầu đặt trong máy tinh dầu của hymalaya thơm lắm
1718543355600785,1718384998949954,100022648680012,,Nguyen Hoa,Trung tâm thương mại chỗ công cộng nó thơm nhưng chưa chắc sạch. E còn nhớ 1 lần đi tè ở ks Melia HN hẳn hoi vào toilet mà bẩn quá trời
1718534088935045,1718384998949954,,Leonis303HA,Leonis Ha,"Trong đó có máy phun tinh dầu mà. Cái 1-5 phút là phun 1 lần. Có ng dọn liên tục. Còn tại gia mình nghĩ nên nắp 1 quạt thông gió, có cửa sổ mở ra, đi đến đâu dọn đến đó. Là sạch sẽ ko mùi."
1718555405599580,1718384998949954,,thanhtungadidas,Trương Tùng,Người ta có máy xông mùi cỡ lớn mà
1718527062269081,1718384998949954,100010153621999,,Nguyễn Ngọc Thùy,Ngta có tinh dầu ý
1718578795597241,1718384998949954,,linh.lina.336,Mắt Híp,"Nến thơm đuổi mùi, hơi ẩm rất tốt. Tinh dầu thơm không gian phòng hoặc phòng tắm cũng ổn.
Mình ưu tiên nến thơm nhất vì khả năng đẩy mùi cực nhanh. Nên chọn dòng nào mùi đậm để át được mùi cống hoặc mùi ẩm của hơi nước."
1718546545600466,1718384998949954,,suri.phuong.10,Lương Bích Phương,"Ngta vệ sinh liên tục + tinh dầu
Cục thơm"
1718524678935986,1718384998949954,,abcanc,Ai Masi Túi Ví,Bình xịt nc hoa phòng tự động trên shopeee
1718527695602351,1718384998949954,100011799875253,,Tịnh Linh,Toàn mùi hóa chất công nghiệp ko hà. Nhà vệ sinh thoáng gió và treo mấy bó cây thảo mộc thơm thoang thoảng là dc rồi.
1718546182267169,1718384998949954,100003021451060,,Đạt Đình Nguyễn,Trong í nta xông tinh dầu liên tục thì nó thơm . Còn sạch mua cái lọ thuốc nvs của thái í bẩn bám ntn đổ vào ngâm tí là nó sạch bóng ngay . Chứ mua vim các thứ k ăn thua . Thơm thì mua thêm cái keo hoa ở bồn cầu í thì đc tầm 4 5 hôm 1 lần dính cũng ok
1718530802268707,1718384998949954,,quynhngo.81,Ngô Quỳnh,"Nhà mình dùng tinh dầu sả nguyên chất
Thơm lại còn đuổi côn trùng bạn nhé"
1718523715602749,1718384998949954,100006576282229,,Thời Thế,Thuê lao công 24h/24h ăn ở ngủ trong đó lau dọn
1718770252244762,1718384998949954,,@nguyen.tinh.9828,Nguyễn Tĩnh,M thấy để bánh xà phòng thơm cả phòng
1718541285600992,1718384998949954,,hagiang.phan.9,Phan Hà Giang,Mùi mà mùi cống thì làm kiểu gi cũng hôi
1722683895186731,1718384998949954,100008119631945,,Mai Bánh Bèo,Mình đủ mùi thơm tinh dầu cắm điện nhé! Cam kết 120 ngày mới hết và mùi hương thơm mát tự nhiên ko hoá chất độc hại
1721174172004370,1718384998949954,,huong.dan.921,Trần Thu Hương,Họ dùng máy khuếch tán tinh dầu
1718604162261371,1718384998949954,,binhtn31,Binh Thanh Nguyen,"Mình dùng lá bạc. Tuỳ vào diện tích mà bạn mua chùm to hay chùm nhỏ nhé. Lúc còn tươi thì thơm ngào ngạt còn lá khô rồi thì chỉ còn mùi thoang thoảng thui, để được khá lâu tầm 2 tuần"
1718542235600897,1718384998949954,,tientien2302,Tiên Tiên,"C dùng viên bồn câu sclean hương đào, lọ toả hương love nose đào hoặc vani ak, nhà vs lúc nào cũng sạch và thơm, dễ chịu lắm ạ"
1718646932257094,1718384998949954,100007397477968,,Minh Yên,tất cả đều nằm ở hệ thống hút mùi! chi phí lên cả trăm triệu chứ ko phải ít! hệ thông hút mùi ống hút cực kỳ to. Một đống ng cmt nhưng chả có cái cmt nào nói đúng trọng điểm
