comment_id,post_id,user_id,user_name,fullname,content
3004104599671801,3002422586506669,,hanglibra1710,Hằng Libra,Bích Phươngg
3004128286336099,3002422586506669,,huynhvo.khanhngan,Huỳnh Võ Khánh Ngân,Dương Thanh Xuân
3004366446312283,3002422586506669,,huonglys,Huong Ly,Nguyen Hoang Linh
3005197736229154,3002422586506669,,lephuonganh141,Lê Phương Anh,Tiffany Le
3005222602893334,3002422586506669,,h.aileyleena,Minh Hương Lê,Hằng Tuyết
3002853039796957,3002422586506669,,xiu.beo,Xíu Béo,Đỗ Thuý
3004583799623881,3002422586506669,,thao.nhu.52,Như Thảo,Thảo Thảo
3003961789686082,3002422586506669,,angelguardian197,Huynh Nhu Anh,Trần Thảo Vy
3003204893095105,3002422586506669,,soo.hoang,Soo Hoàng,Chi Thị Minh Hoàng
3083664688382458,3002422586506669,,pe.su.58,Hiền Muội Muội,Đào Châu
3004918169590444,3002422586506669,,ngocmai.nguyen.9400,Ji Ji,Ngọc Phụng
3006484229433838,3002422586506669,100004550013533,,Hiền Híp,Trà Lê
3003137996435128,3002422586506669,,draculagizaynmalikdusktilldawn,Đào Dung,Thuy Thanh Bich Phuong Trang Nguyen Minh Nguyen
3083652651716995,3002422586506669,,pe.su.58,Hiền Muội Muội,Hoa Thuy
3004821099600151,3002422586506669,,uyen.thai.84,Thái Uyên,Emma Dang
3071588576256736,3002422586506669,,sau.xau.3,Võ Hà,Linh Chi Nguyễn Huyền Trang
3002870109795250,3002422586506669,,Huongphan.Saupuz,Huong Phan,Kang Duy
3003577216391206,3002422586506669,,chau.ngan.2310,Nguyễn Ngân,.
3079519868796940,3002422586506669,,mcquynhmo,Quỳnh Mơ,Trân Châu
3009054169176844,3002422586506669,,lee.tran.79462,Trang Trần,Nguyễn Khoa
3004959619586299,3002422586506669,,shinn.nguyen.07,Anh Nguyen,Ty Thái
3071443046271289,3002422586506669,,nu.nguyen.2310,Phuong Thao Nguyen,Võ Lập Quyền
3003758886373039,3002422586506669,,jessica.nguyen.96742,Jessica Nguyen,Cherrii Ka Chu
3002866236462304,3002422586506669,,phuong.mon.505,Ngô Thanh Phương,Đi đâu cũng thấy cô Chang hết á 🤣🤣🤣
3003516329730628,3002422586506669,,cam.duyen.12139,Gấu Em,U mê dáng sexy quá thì lm s
3003091216439806,3002422586506669,100034010022745,,Ly Bé,Mừn thích mỹ latinb vãi
3002925979789663,3002422586506669,,hang071195,Hằng Kim,Cô chang phủ sóng toàn fb t luôn. Thế này mà k tập tành ăn uống tử tế thì đúng là quá phí công của cô chang rùii
8192112490870960,3002422586506669,61553708114891,,Quỳnh Giao Daily',cảm ơn chị! Động lực tập luyện đây rùi
4266406590108256,3002422586506669,,moco1611,Quỳnh Từ,"Cảm ơn bài viết cực kỳ hữu ích của chị ạ. Trước em cũng đi tập mà chẳng biết xác định trước dáng ntn để tập, kiểu chẳng biết tập xong body mình sẽ đi về đâu, xong 1 thời gian nản quá nghỉ lun ạ 😭😭😭"
3913540635394855,3002422586506669,100022809455753,,Nghi Dương,Mẫn Mẫn thấy chưa ?
3913528755396043,3002422586506669,100022809455753,,Nghi Dương,Mẫn Mẫnn
3533867313362191,3002422586506669,,thanhgiang1610,Giang Nguyễn,Thủy Nguyễn
3514535998628656,3002422586506669,,n.huynh.nguyenngoc.16,Nguyễn Ngọc Như Huỳnh,"Chị Chang ơi , chị duyệt yêu cầu tham gia gruop của e nha ❤ cảm ơn chị 😘"
3280890735326518,3002422586506669,,ho.hongoanh,Hồ Hồng Oanh,Vũ Thu Hà
3242508015831457,3002422586506669,100006918282621,,Phương Thi,Mộng Khuyên
3242061642542761,3002422586506669,,LingNguKyn,Hoàng Linh,các chị ơi squat có to đùi k ạ
3241846375897621,3002422586506669,,phan.d.linh.7,Phan Diệu Linh,Phạm Phương Thảo
3133619350053658,3002422586506669,,minhthu.vu.180,Minh Thu,Tam Pham
