comment_id,post_id,user_id,user_name,fullname,content
1617028869085568,1616686772453111,100080509329144,,Dung Nguyen,Bỏ đồ đi rồi vẽ tranh vào bạn ơi
1616976652424123,1616686772453111,,hongha.vu.940,Hồng Hà,"Mình tham khảo bên nội thất gỗ Về nhà cùng Fego - Woodworker chuyên làm kệ tủ lưu trữ, trước nhà em cũng làm cho khoảng dưới gầm cầu thang như này, kệ của bên Fego xinh mà gọn, chất lượng ok lắm ạ"
1617057655749356,1616686772453111,,cay.ban.37,Hà An,"Chỗ này lên kệ làm chỗ pha cf, nc , đựng trà sữa đồ ăn vặt dc nè"
1617053682416420,1616686772453111,,tanathuy,Tan A Thuy,Thợ làm tủ được hết á Chị ơi.
1616989689089486,1616686772453111,100034285240415,,Thuý Phan,Làm tủ cầu thang nha
1617056192416169,1616686772453111,,mydarling.ruby,Lê Thị Diệu Huyền,Làm hệ tủ vô đó vừa trang trí vừa cất đồ gọn gàng
1617018199086635,1616686772453111,,lien.luong.904,Lien Luong,Y như nhà em
1617311765723945,1616686772453111,,tran.my.391,Vợ Huân Nguyễn,Mình hóng ạ
1617006865754435,1616686772453111,100008204777665,,Vân Bùi,"Thiết kế kệ rượu đi bạn, đẹp và gọn luôn"
1617038572417931,1616686772453111,100093936690126,,Phạm Thanh Tùng,làm bể cá :))
1617100672411721,1616686772453111,,quyennguyen3070,Quyen Nguyen,Hồ cá. Hết sẩy
1617261855728936,1616686772453111,,trinhthu2019,Thư Trịnh,Gọi thợ đến đi làm tủ đựng rượu là đẹp bác ạ
1616999009088554,1616686772453111,100007565988029,,Duc Oanh,Ibox nhé bạn
1617627289025726,1616686772453111,,ma.nhonhan,Lê Thị Thúy Vân,Nguyễn Văn Thịnh có ý tưởng gì không a?
1617093165745805,1616686772453111,,hoacolee,Phạm Hoa,tủ điện kia để chìm ạ
1617087699079685,1616686772453111,,vuthu.giang.9,Vũ Thu Giang,Duong Vu
1617056245749497,1616686772453111,,nhiep.phong.94043,Nam Nguye,.
1644937266294728,1616686772453111,61551027192819,,Mai Châu Dương,"Nhóm mình anh chị nào bị lừa tiền qua mạng, qua ứng dụng telegram không rút được. Đang sợ gia đình phát hiện không dám nói chia sẻ với ai thì nhắn cho em em chỉ cách lấy lại, sẽ mất phí nhưng sau khi lấy lại tiền về tài khoản mới trả phí"
1644917809630007,1616686772453111,100028030213266,,Bình An,"em hóng ạ, lối cầu thang cong nhà em cũng như thế này, chình ình giữa nhà choán cả diện tích"
1636608353794286,1616686772453111,,khach2,Hoàng Phương,Mình vote nên làm tủ cầu thang nha các bác sạch đẹp lắm ạ
1617781182343670,1616686772453111,,nucuoithienthan.phuong,Phương Tit,"làm chỗ nằm , ngồi chơi b ạ :)"
1617555619032893,1616686772453111,100001790876386,,Bích Hạnh Đào,"Tủ giầy c ơi, tuỳ diện tích cầu thang tính tiền ạ, như nhà khách này 8tr"
1617142782407510,1616686772453111,,xu.xoxac,Nguyễn Huyền,ngày xưa hay làm cầu thang kiểu này thật đấy
1617127952408993,1616686772453111,100048649745184,,Dung Tống,"Đây nhé bạn, mèo nhà mình có 🤩🤩"
1617109679077487,1616686772453111,,babyvic.chau,Babyvic Chau,Vì cái cầu thang kiểu này mà nhà e sắp phải làm cầu thang khác đây. Quá tốn diện tích và khó sử dụng.
1617098842411904,1616686772453111,,huyen.trang.5895,Nguyễn Huyền Trang,Làm cửa đóng là dk ạ .nhà m làm cửa gỗ mdf mất 2-3 triệu chỉ làm cửa thôi k làm từng ô thì cũng đỡ gọn gàng sạch sẽ
1617086862413102,1616686772453111,,hitomi.nguyen.39,Hitomi Nguyen,Nhà mình y chang. Vẫn làm tủ bt bạn ah.... chỗ uốn cong phía trên bạn có thể để cây hoặc decor mở cũng xinh mà
1617078919080563,1616686772453111,100040812691414,,Thu Huyền,K nên để rượu c nhé. Hơi rượu sẽ làm ố hết trần nhà và xung quanh
1617034552418333,1616686772453111,,thuy.phan.39982,Thùy Phan,Thợ đến làm đk hết. Nhà m cũng kiểu như nhà bạn. Mag rộng hơn. Gọi thợ đến làm bét căng
1617024019086053,1616686772453111,,nga.buiphuongnga,Nga Bui,"Làm cái tủ trong đó luôn , vừa sạch sẽ , đỡ muỗi lại giấu được nhiều đồ ko cần thiết"
1617022245752897,1616686772453111,100010331224900,,Nguyễn Thị Thu Huyền,Làm cái tủ b ah
1617004909087964,1616686772453111,,van.pham.14811,Van Pham,"Nhà mình vẫn làm tủ đó, cái chỗ cong cong thì làm tấm gỗ che phía sau, rồi xếp mấy thứ đố trang trí cao cao che lên Nhà mình phía sau còn máy bơm nữa cơ, nên cái tủ này mình còn yêu cầu lắp bánh xe ở dưới để còn kéo ra sửa máy bơm nếu cần."
1617000095755112,1616686772453111,,myvy0510,Mỹ Vy,"C ko cần làm tủ, làm cái cánh cửa đóng lại thôi cũng gọn đẹp lắm rồi đó"
1616975155757606,1616686772453111,100000026809145,,Hoang Huy Nguyen,Theo mình có thể làm vách thạch cao làm cái kho dưới ấy thôi chứ để tủ vào cũng ko đẹp
