comment_id,post_id,user_id,user_name,fullname,content
1433213504145577,1432499854216942,,bo.tu.165,Tu Bo,"Nói thật lắm ô này kia chê nv này nọ lo chai nhưng mà nhiềunhooif dòm lại khách như qq nhà họ vô có tí tẹo mà
Làm vua làm chúa thì gặp th hung hăn nó táp lại ngay."
1433494747450786,1432499854216942,,hellosidney1012,Tú Phạm,trước giờ mua linh kiện chưa bao giờ nghĩ ốc vít phải mua riêng theo từng con như này 🫣 nó đắt thế cơ à
1432921074174820,1432499854216942,100014564986806,,Nam Phạm,Tiến Trần chửi khách ngu bỏ mẹ luôn 🤣
1434258407374420,1432499854216942,,ntduc2102,Nguyễn Tiến Đức,"Đang xài kingspec thấy cũng ổn, e mua xong xài chứ chả mấy khi pm cả :v k care vụ này mấy, tại chưa đọc tường tận n phải sao nó mới cáu thế chứ"
1433258727474388,1432499854216942,,lavar.hayashi,Trần Lâm,Rẻ bèo mà dùng ok
1432914604175467,1432499854216942,,Phamhoangduy,Phạm Hoàng Duy,"SSD Kingspec xài lởm bỏ mẹ, để lưu trữ thì tạm ổn chứ chơi game dota mình load map xong thì team nó chạy ra lane hết rồi. Ban đầu tưởng lỗi game này nọ.... sau đổi qua ổ khác thì ngon.

Con này chỉ hơn được hdd."
1432899020843692,1432499854216942,,namkelen,Lưu Quốc Nam,Báo cáo lên Shopee khéo lại bay shop😛😛
1432822504184677,1432499854216942,,huykaispr,Huy Phạm,Chụp hết cả đoạn chat xem vì sao bị chửi nào 🤣🤣🤣
1450317962435131,1432499854216942,,,Người tham gia ẩn danh,"Này sao không ai rep tôi thế <("")"
1432919957508265,1432499854216942,,Ca1adrius,Thái Bình,Khiếp nó bán 2 nghìn dưỡi 1 con ốc ạ😳
1433465787453682,1432499854216942,,minh.hoangtuan.184,Hoàng Tuấn Minh,Truong Quang Lap cayyy
1433066207493640,1432499854216942,,Huy1608,Quang Huy,"report shopee nhé, khả năng cao là bay màu shop luôn"
1433821114084816,1432499854216942,,anhduongphuong,Ánh Dương,"Đúng ko nhỉ, mình mua bên lazada nt bt mà"
1433432854123642,1432499854216942,,NothingElseMatterrr,Nguyễn Sơn Hà,mua SSD micron saiback ngon rẻ hơn kingspec cmnl
1433798044087123,1432499854216942,,xtieme,Đàm Minh Tuấn Anh,"indilinx cũng né ra nhé, mình dùng đc 2 năm thì hỏng, bad 100% trong khi số lần bật máy chắc vài lần, vì ko dùng mấy"
1432824854184442,1432499854216942,,khucca.buon.7,Thanh Mạnh,hóng vì sao bị chửi 🫢
1434514347348826,1432499854216942,,ndthuan95,Nguyễn Đức Thuận,"ốc cho M2 hay 2.5 đấy bác, mua ssd thì lên memoryzone có khi ngon hơn đấy, dạo này giá ssd đang giảm"
1433157610817833,1432499854216942,,Phanlehoangdat,Phan Lê Hoàng Đạt,CAY
1432822847517976,1432499854216942,,gaugaumeomeo1310,Nguyễn Cường,=)) cục voãi
1433066240826970,1432499854216942,,dieungan.infooo,Nguyễn Hữu Tiến,=)))) vl
1433775400756054,1432499854216942,,himstoner,Tùng Hoàng,Chưa bao giờ mua và cũng dbh mua bọn này =))
1432823297517931,1432499854216942,,c7988,Chung Thành,Kíngpec dùng cũng đc mà
1434363214030606,1432499854216942,,nguyenthanhtung1706,Nguyen Thanh Tùng,"mà cái bọn này, mấy con ốc cũng đem lên bán 2.5k 😂"
1433032684163659,1432499854216942,100029601182572,,Long Đoàn,Xin lỗi bác bị chửi nhưng làm em buồn cười vl 😂
1432899724176955,1432499854216942,,nguyenphi.long.3999,Nguyễn Phi Long,Đình Diên hài vl :)))
1432897337510527,1432499854216942,,khue.nguyen,Khue Nguyen,Report shopee
1432905844176343,1432499854216942,,ntpham1987,NT Phạm,Chụp hết đoạn chat anh em coi nào
1432823057517955,1432499854216942,,Hiepga.offical,Hiệp Gà,đọng góp :)))
1433964984070429,1432499854216942,,gum.duy.5,Duy Viu,"Minh Sơn kênh mắc, kênh sờ pếc"
1433688317431429,1432499854216942,100082053198966,,Quan Trung,Thấy cũng đúng
1432960560837538,1432499854216942,100072180411562,,Chim Sẻ Đi Mưa,"Mà hài nhỉ, làm bên bộ phần supp cskh mà nói chuyện như này thì dở người quá"
1432901197510141,1432499854216942,,xinh.ha.5,Đinh Hồ Nhị Hà,Đỗ Khắc Tất Hưng cười quá
1433183704148557,1432499854216942,,mate.gene.5,Khương Diệp 🔞,"Bán hàng mà thái độ ăn cec hả, KH luôn trên hết. Thái độ trả lời KH như này, thì có thể thảy sp bên shop cũng như cec nốt. Bán hàng ko có tâm thì sp lấy gì có chất lượng. +1 vào list banned khi mua hàng điện tử"
1433670497433211,1432499854216942,,ta.158,Vương Kiệt Khang,"Hôm nọ đi mua thanh ram, người ta giới thiệu cho quả ram Kingspec, nghe xong cứ tưởng hàng nhái Kingston nên không dám mua, lại bù tiền vào mua con khác 😂"
1433041637496097,1432499854216942,,hoanglong1992,Nguyễn Trần Hoàng Long,chốt như này cho dễ hiểu
1432894764177451,1432499854216942,100035151129202,,Phan Mạnh Trí,láo vô cùng =))
1433025890831005,1432499854216942,,HoangLong.OfficiaI,Hoàng Long,phải như nào nó mới cọc vậy chứ :)))
1432980167502244,1432499854216942,,TrinhVanNammm,Nam,Nguyễn Ngô Hữu Trường cười vl
1433074320826162,1432499854216942,,Thaodo2912,Thảo Đỗ,"Chắc đoạn sau chat vs bạn, mà tức quá nên nhầm =)))"
1432902390843355,1432499854216942,100008176817526,,Tang Minh,"Ốc với chả vít, mình mua trực tiếp tại cửa hàng cũng làm j có,toàn phải xin."
1433425817457679,1432499854216942,,bao.beobot,Bảo Lê,Ốc thì mua của shop nước ngoài cả lố
1432902220843372,1432499854216942,,buidinhdacht,Bùi Đình Đắc,Đưa lên tố cáo shopee chắc bay shop
1432963614170566,1432499854216942,,vhtm0,Vũ Ngọc Minh,+1 blacklist
1433591867441074,1432499854216942,,mackisong,Đoàn Thị Thanh,Bán hàng trên shopee gặp khách ối dồi ôi như này mà các ông bênh khách thì chịu. Đặt 1 giao 1 rồi vì chữ “ tưởng” mà chưa chi đánh giá 1 sao lại còn góp ý cho shop thì mèo cũng hoá sư tử thôi.
1432823524184575,1432499854216942,100042079788265,,Quoc Vuong,chụp đoạn trên xem 😀
1434420757358185,1432499854216942,,lenhanhao,Hào Lê,Túm váy
1433359937464267,1432499854216942,,iiiCau6,Huy Nguyen,"Gửi lên sốp pe, chắc là bay Mall 🤣 khách ngu hay khôn, đánh giá 1sao, hay 5sao là quyền ngta. Lôi cả họ ra chửi thì thua...."
1433140374152890,1432499854216942,,NguyenPhuongAnh2009,Nguyen Phuong Anh,Bán hàng kiểu đông lào
1433838507416410,1432499854216942,100026055095457,,Frank Nguyen,"Chửi khách là hạ sách. Khách không hiểu thì giải thích, khách khó tính (bố đời) quá thì lẳng lặng bỏ qua. Thiệt hơn gì cũng không ổn với dân kinh doanh, dịch vụ.
Tẩy chay."
1434906293976298,1432499854216942,,xvnuax,Phạm Minh,Mua ở memoryzone lúc nào cũng thấy cho thừa ốc. Chả phải mua bao giờ
1433164090817185,1432499854216942,,dat.do.50702,Đạt Đỗ,Nghe kiểu thằng sp ở BIẾT THẾ ĐELL ĐI LÀM 🤣🤣🤣
1432900247510236,1432499854216942,,minhchungit,Minh Chung,Chắc thằng support này đang tính nhảy việc và cay công ty đây mà kkk
1432984887501772,1432499854216942,,2tdivine,Chu Trí Tâm,Xem đơn hàng thì đúng là ông ngu thật. May mà đăng ẩn danh ấy chứ ko còn bị chửi nữa. Bóc phốt cửa hàng thái độ là đúng nhưng lại lòi ra mình cũng ngu vcl ra thế là cả 2 cùng bị chửi. Thế là ông ngu x2 rồi.
1432945914172336,1432499854216942,100000182421260,,Nguyễn Huy Khánh,Nó vừa cãi nhau với vợ xong ông đi hỏi nó con ốc thì nó chả lên cơn chó điên à =}}
1432908834176044,1432499854216942,,shinehoang.fabulous,Công Hoàng,"đúng là làm dịch vụ mà như này thì ăn cứt rồi, cơ mà ông đọc bài kiểu gì TƯỞNG ra 4 ốc được cũng hay"
1432824160851178,1432499854216942,,tuanvinh.dk,Nghiêm Vinh,Chụp hết cả đoạn chat xem nào. Mà shop cục vãi :)))))
1432902684176659,1432499854216942,,chat.lv19,Lê Vũ,"lên đăng ẩn danh tưởng đc ủng hộ ai ngờ bị chửi thêm, cay 🌶🌶🌶"
1432824287517832,1432499854216942,,monpham124,Mon Phạm,chụp cả đoạn xem nào ?
1433620340771560,1432499854216942,,I.m.Buu1203,Nguyễn Việt Trường,"Bạn ngu vcl ra, bị chửi là đúng, đặt số lượng 1 đòi giao 4 . Tưởng cái lol ấy tưởng =))
Trả lời khách sợ nhất mấy cái loại tưởng như b"
1433547430778851,1432499854216942,,nh186,Nguyễn Huy,Chắc cũng 3x tuổi đầu rồi nên bị các cháu nó chửi.
1432983327501928,1432499854216942,,phucgk.dangcong,Dang Cong Phuc GK,Dù thằng support nó láo thật nhưng chửi cũng đúng :)))
1432981050835489,1432499854216942,,Min023,Nguyễn Minh Hiếu,Vụ con ốc thì ô ngu bỏ mẹ ra rồi. Với shopee t mua cũng khá nhiều chỉ khi nào có ghi combo hoặc mô tả hay title là 1 pack 1 gói 1 túi thì khi đó mới là số lượng thôi. Còn lại mặc định sl 1 hết. K đọc lại tưởng với bở
1432941340839460,1432499854216942,,youreinmyseptember,Dũng Hoàng,Đồ lưu trữ xài lâu dài đâm đầu mua cái hãng rác thì thế thôi :)) cả hai đều ngu
1432823274184600,1432499854216942,100000858272983,,Phùng Bá Thanh,:))) chắc em ấy đã đạt đến giới hạn của sự chịu đựng rồi
1433082100825384,1432499854216942,,hvthuyenthoai92,Tuyến Huỳnh,"Khách có ngu cũng không được chửi khách, chửi khách thì sẽ bị chụp màn hình"
1432824817517779,1432499854216942,,sky.cloud.39,Mai Quang Huy,Lại giọng chả quan trọng... Nhưng chat 1 mớ dài dằng dặc 🤣🤣
1434723743994553,1432499854216942,,TrinhDucDung90,Trịnh Dũng,Đóng góp :))) Nó chửi ko oan tí nào. Mỗi tội nó cửa dưới :)))
1433088180824776,1432499854216942,,ikaros.hn,Hoang Nguyen,"Các ông biết tại sao nó đăng bài ẩn danh rồi chứ, chứ có cl dám thò cái đầu ra để ăn chửi thêm"
1432941794172748,1432499854216942,,ngopham.congdanh,Công Danh,Thằng nào chat chữ TƯỞNG trước là biết ng.u rồi 🫠
1432898314177096,1432499854216942,,h0anghanh.135,Hoàng Hạnh,Chụp cả đoạn đi :))
1433291497471111,1432499854216942,100007365662587,,Trần Nam,Tiếc tiền mua ốc thì đến tận ch mua ổ cứng nó khuyến mãi cho cả vốc
1434053020728292,1432499854216942,,wotsnv,Roger Đông,"Đêm hôm cười ỉa =)) ra store thì nó xúc cho cả cân ốc, về tha hồ mà khều"
1450584129075181,1432499854216942,100012936222022,,Trần Nguyễn Đình Trung,"Kiểu này chắc thằng cskh bị nợ lương rồi, đang muốn chơi công ty đây 🤣"
1433342730799321,1432499854216942,,nguyenthanhhoang1809,NT Hoàng,Gây ấn tượng tốt cho khách...nên đánh giá chất lượng dịch vụ 5 sao :)))
1433642890769305,1432499854216942,,anhh245,Hoàng Anh,"1. Thằng sp shop ngu thật, cáu mấy thì chửi khách ngay trên shopee là ngu rồi
2. Thằng thớt cũng ngu đéo kém? Tưởng tưởng cl à =))))
Thêm nữa là đéo dám post full chat lên như trong voz tưởng để được mn ủng hộ cơ mà lại thành ăn chửi thêm? Nhục vl nhục :))))))"
1435095547290706,1432499854216942,,kaii0711,Trường Mèo,vcl :))) ngta là khách thì hd ngta đặt lại là đc :))) thằng nv này chắc vừa bị sếp chửi và sắp nghỉ :))) đen cho thím là đúng đúng nó hâhah
1432891490844445,1432499854216942,,anhduc.1603.vn,Hà Anh Đức,Vũ Quang
1432897557510505,1432499854216942,,cananhkhai,Cấn Anh Khải,Đọc quả hỗ trợ cay vl =))
1432823164184611,1432499854216942,,longchandai.luan,Thành Luân,Đoạn trên ông chửi shop đâu. Rồi ông mua SSD trong giỏ hàng có kèm ốc không?
1434172220716372,1432499854216942,,nguyendoat1994,Tấn Đạt,"Cái ssd 1con ốc thì chắc chắn con ốc đó là óc của thằng bán rồi, vì nó gửi óc cho khách nên nó ko còn óc nữa 😂"
