comment_id,post_id,user_id,user_name,fullname,content
1619855762136212,1619685515486570,100013342684975,,Quyết Thắng,"Em chào chị
Em bên công ty gia dụng, nhà cửa đời sống
Chị tham khảo các sản phẩm tại website Socdo.vn
Em sẵn sàng hỗ trợ toàn bộ giá tại kho để mình mua sắm tiết kiệm ạ"
1620425972079191,1619685515486570,,thanhha.thanh.946179,Thanh Hà Thanh,Kinh tế quyết định mọi vấn đề
1620528612068927,1619685515486570,,hoangyen.pham.7545,Phạm Hoàng Yến,"Bên mình là xưởng nội thất ở SG, nên các phần như bếp, tủ quần áo, mặt đá…có thể nhận làm cho bạn được nè"
1621111565343965,1619685515486570,100089378868523,,Phạm Thu Trang,"Bích Ngô nè c, đọc xem có thêm tt gì k"
1620517348736720,1619685515486570,100021405600406,,Triệu Loan,Tài chánh ko cần suy nghĩ thì ra nội thất mua loại tốt nhất còn ko đc nhiều thì lựa sài bền ko cần đẹp lắm ahhh
1622623265192795,1619685515486570,,saletkstone5,Gương Kính Phòng Tắm,"1: bạn nên ra cửa hàng trực tiếp chọn mẫu, năm nay thì mua mẫu năm trc giá sẽ hợp lý và công nghệ cũng k lạc hậu là bao so với mẫu năm hiện tại đâu. 2: sofa nên chọn da, dễ vệ sinh hơn, sạch sẽ hơn 3: tủ bếp dưới chọn gỗ nhựa picomart, tủ trên chọn lõi xanh chống ẩm Thái là ok, chất liệu phủ bề mặt rẻ thì làm min, đắt có lamilate hay arylic - bạn tự quyết theo tầm tiền. 4: bỏ qua vì mình k có kn. 5: nếu có đk nên mua robot, nhưng giá chát mới ổn. 6: cái này k quá quan trọng để cân nhắc. 7: nhà mình dùng đệm lò xo 25cm Everon thấy ổn. 8:Tủ quần áo cốt xanh Thái chống ẩm là ok. 9: mặt bếp Kim Sa là bình dân và bền rồi. 10: mua cửa hàng gần nhà tiện bh, thay lõi lọc định kỳ"
1620513698737085,1619685515486570,,huyenbui.huyenbui.1,Huyen Bui,Nhà e chuyên làm đồ gỗ đóng theo thiết kế của gia chủ. Chuyên gỗ thịt và gỗ công nghiệp. E ở hà nội. Các chị có nhu cầu nhắn tin cho em ạ.
1621193452002443,1619685515486570,,ha.na.31542,Ngọc Hoa,Nguyễn Hoàng Bích Trâmchi xem các ac comment nè c
1620962018692253,1619685515486570,,vypham241188,Ngọc Vy,Chỉ cần vừa túi tiền của khả năng là được bạn nhé! Tất cả đều có độ bền giới hạn theo thời gian! Chúc bạn có sự lựa phù hợp!
1620336248754830,1619685515486570,100004080514887,,Thúy Nguyễn,Tủ bếp Picomax b nhé
1628199717968483,1619685515486570,,phuong.nguyenthiminh.549436,Nguyễn Thị Minh Phương,Quan trọng nhất là tầm tiền từng món bạn không nói rõ thì sao tư vấn được.
1619848432136945,1619685515486570,100011368275496,,Thắng Nguyễn,C lh e. E tư vấn cho
1628463811275407,1619685515486570,,tainguyen.laithi.9,Tài Nguyên Lại Thị,"Em bên xưởng sản xuất thiết bị nội thất nhà tăm nhà bếp ,nếu cần người tư Vân liên hệ em zl 0817771373"
1623109208477534,1619685515486570,,Minmonlonton,Thảo Minh,Việt Anht
1620388602082928,1619685515486570,,totoro.93,TO Toro,Nếu bây giờ có điều kiện làm lại mình sẽ xài gỗ nhựa cho tủ bếp. 😆.
1623086748479780,1619685515486570,100082004066630,,Nnam Nguyen,"Cứ xịn đắt mà mua
Tiền nào của ấy"
1620025232119265,1619685515486570,,huyenminh.vn,Hà Huyền,Đọc cái danh sách xong hết muốn đổi nhà. :)))
1620435008744954,1619685515486570,,sea.peaceful.9,Tam Nguyễn,Đá em được tư vấn là dùng đá trắng ý cho bàn bếp. Em cũng đang xây nhà gần hoàn thiện rồi
1621339198654535,1619685515486570,100022648680012,,Nguyen Hoa,"Sofa m đóng sofa gỗ của theo kiểu châu âu í, đệm m may rời, mùa he cất đi ngồi mát đít hơn sofa da. M thây sáng suốt"
1620465982075190,1619685515486570,100005622398397,,Nguyễn Yến Thái,"Đồ điện tử sale lễ giá vẫn bằng ngày thường đó ạ, ko giảm mấy đâu ạ"
1621334138655041,1619685515486570,100010087541894,,Hoàng Ánh Nguyệt,Kiên Hondaa
1622093191912469,1619685515486570,,phuong.ngoc.104,Phuong Ngoc,Huong Nguyen
1620542415400880,1619685515486570,,em.thuy.121,Thuy Min,Tuanlieu Nguyen
1620484875406634,1619685515486570,,ha.hong.1293,Hồng Hà,Thiên Trường
1620428642078924,1619685515486570,,hue.le.3323457,Huệ Lê,Long Lê Văn
1620427932078995,1619685515486570,,thuy.heo.111,Jolly Thùy,Huy Sting
1620345875420534,1619685515486570,,phan.huyen.030294,Phan Thị Huyền,Nguyễn Nga
1619879645467157,1619685515486570,100004194163428,,Vân Nguyễn,"Đá kim sa xưa nay vẫn là lựa chọn an toàn nhưng nó ko còn quá phù hợp với nhiều thiết kế tủ bếp bây giờ. B có thể tham khảo sang màu đen của đá nung kết, vẫn có thể thấy vết bẩn và rất dễ vệ sinh, dòng này cũng chịu được nhiệt độ cao"
1628424387946016,1619685515486570,,baoanh.vo.754,Ngọc Mai,Anh San
1620260118762443,1619685515486570,61557074880874,,Đỗ Thị Hoan,Lê Văn Thắng
1619837198804735,1619685515486570,,MeoBeo110,Hồng Nguyễn,.
1620527288735726,1619685515486570,,cecilia.phung,Đặng Thị Hải Phụng,.
1619840405471081,1619685515486570,,ngocanh100495,Ngọc Ánh Nguyễn,.
1722601848528269,1619685515486570,,nhu.nguyen.737,Như Nguyễn,Quang An Đặng
1709146969873757,1619685515486570,,nhu.nguyen.737,Như Nguyễn,Quang An Đặng
1689584041830050,1619685515486570,,loc.dang.792197,Lộc Đặng,Nguyen Cao Thang
1689562635165524,1619685515486570,,en.ty.56,Tien Le,Lv Phước
1689504648504656,1619685515486570,100008460405866,,Nhiên An,Em cũng hóng
1620653905389731,1619685515486570,100004259894623,,Yen Le,"Mình đang xài các hãng sau thấy ok.
Tủ lạnh: hitachi
Máy giặt: cửa dưới electrolux
Tivi: sony
Máy lạnh: toshiba
2. Ghé shofa : da hoặc Pu xịn
7. Nệm cao su kimdan xài 20 năm vẫn ok lắm luôn
8. Tủ quần áo ván ép an cường thấy ok.
Mình k cần mua hết 1 lượt đâu bạn, cái gì k gấp mình neo từ từ nếu chưa quyết dc là mua cái gì, vì mỗi cái đều có ưu nhược điểm riêng tuỳ nhu cầu của bạn
( như mình lười dọn dẹp, mà mua robot, sàn nhà ê hề nó hút đâu vấp ấy😅)"
1620491162072672,1619685515486570,,hien.lephuong.58,Trà Sữa,"Xưởng nhà e sản xuất nội thất hàng đặt đóng nên e tư vấn chị theo quan điểm và kinh nghiệm trong nghề của e nhé ạ : m
Tủ bếp c nên làm thùng bằng nhựa hoặc bằng inox , cánh thì cách acrylic vừa bền vừa dễ vệ sinh ( giá cũng chỉ tầm trung thôi ạ)
Đá bếp nếu mình làm loại giá tầm trung thì ko nên chọn màu trắng chị nhé, còn đá kim sa đen là lựa chọn nhiều nhất của khách nhà e rồi ạ
Phụ kiện bếp nên dùng của erogold ạ
Thiết bị bếp thì nhiều loại c tham khảo phù hợp với kinh tế ạ
Phòng khách , phòng ngủ thì mình dùng mdf thái lan vanachai là yên tâm rồi ạ ! Ko nhất thiết là phải mdf an cường
Sofa thì dùng loại nỉ chắc chắn sẽ an toàn hơn da, nếu muốn dùng da thì phải dùng loại da led hàn chị nhé!"
1620479655407156,1619685515486570,,congaicuagio1409,Nguyễn Quỳnh,"1/ Về tủ lạnh, máy lạnh, máy giặt ( Giá tầm trung thôi cũng được). Hãng nào xài bền, tốt: tu lanh panasonic, máy lạnh casper, máy giặt Lg
2/Về ghế sofa thì nên chọn da hay là vải : tuỳ sở thích ( mình thì vải)
3/Về tủ bếp thì xài MDF, hay nhôm cánh kính( e k chọn inox cánh kính vì biết giá cao): mdf chống ẩm sẽ đẹp kk
4/ Về màn cửa thì nên chọn loại vải bố hay lụa: lụa
5/ Về máy hút bụi thì nếu nhà có hai người thì nên dùng robot hay là hút bụi cầm tay: robot
6/ Về quạt thì nên chọn quạt không cánh hay là quạt có cánh: có cánh
7/ Về nệm giường ngủ thì nên chọn loại cao su non hay là nệm lò xo. Và chọn của hãng nào ok: cao su non sông hồng
8/ Về tủ quần áo thì MDF có bền k: bền mà vì có ẩm mấy đâu
9/ Về mặt bếp thì sử dụng mặt đá kim sa có bền không: bền
10/ Về máy lọc nước thì RO, Nano và ion kềm thì chọn loại nào: quên r 😂
Hiện tại trong dịp lễ ,các mặt hàng điện tử cũng đang sale nên em cũng không biết có nên mua trước không? : rẻ hay k thì fai so sánh với giá trc lễ lúc k sale."
1620450058743449,1619685515486570,,phan.t.tu.73,Phan Thi Cam Tu,"Tủ lạnh: sharp 4 cánh có ngăn đông mềm và hơi lạnh riêng giữa ngăn đông và ngăn mát
Máy lạnh: Panasonic inverter
Máy giặt: Toshiba
Ghế Sofa: Chọn vải bố êm hơn da và không bị bí.
Tủ bếp: Gỗ thật k nên xài gỗ ép dễ ẩm mốc và nhanh hư
Màn cửa: Này mình k xài nên k tư vấn được
Máy hút bụi: Đang xài robot nhưng toàn lau tay vì thấy lau tay sạch hơn.
Quạt: Tuỳ sở thích
Nệm: Cao su thiên nhiên ( Kymdan ) Mấy hiệu khác sao thấy không tốt bằng. Vạn Thành thì bị cứng, Kim Cương thì mềm ( Quan điểm cá nhân).
Tủ quần áo: Âm tường ( Vừa bền vừa tiện)
Mặt bếp: Đá Granit trắng cho sạch sẽ dễ nhìn thấy dơ mà lau chùi hơn chọn màu tối.
Máy lọc nước: Máy Kangen Panasonic ion kiềm của Nhật."
1620382915416830,1619685515486570,100004885414833,,Mai Nguyễn,Tủ bếp nhựa cánh kinh đi ạ
1620249418763513,1619685515486570,,sharatran.sh,Hà Nhi,"Bếp:
Tủ trên thùng MDF lõi xanh chống ẩm cánh Lic
Tủ dưới thùng nhựa cánh Lic b nhé. Bền đẹp thẩm mĩ ạ
Phòng ngủ : giường tủ MDF lõi xanh chống ẩm phủ Melamine của An cường hết nhé b."
1620006688787786,1619685515486570,,lynk.nguyen,Nguyễn Thùy Linh,"Mình mới dọn vào nhà mới được 2 tuần, mình ở miền Nam nhé, và đây là những cái mình chọn:
1. Tủ lạnh Hitachi 464 lít 4 cánh, mình k thích 2 cánh do ngăn để đồ bị hẹp; loại mình chọn thì ngăn đá bên dưới, có ngăn rau củ quả và đông mềm. Nhà mình 4 phòng ngủ, mình lắp 3 máy lạnh Panasonic 1,5hp và 1 máy LG 1hp; Panasonic sx sau này thì cục nóng kêu to, nhưng do nhà mình làm tường 20 nên nó k thành vấn đề. Máy giặt mình chọn LG giặt sấy tích hợp nhưng đa phần nhà mình chỉ giặt thôi.
2. Nhà mình phong cách hiện đại nên mình mua sofa da góc L.
3. Tủ bếp dưới mình làm thùng - cánh nhựa picomat phủ laminate An Cường; tủ bếp trên mình làm MDF phủ laminate An Cường. Của bền tại người, hiện tại k biết thế nào nhưng ráng giữ gìn thì mình nghĩ nó ổn 😃. À mình có mua cả máy rửa bát nên mặt bếp làm cao 90cm.
4. Mình làm 1 rèm 2 lớp ở cửa chính (1 lớp voan trắng và 1 lớp bố nhung). Nhà mình hướng chính Tây, từ sau khi lắp rèm thì nhiệt độ phòng giảm hẳn. Khá OK. Các cửa sổ còn lại mình làm rèm cầu vồng Modero cản sáng 100%, thấy nó khá thẩm mỹ á.
5. Mình sắm 1 baby Roborock Qrevo Pro, mỗi ngày 2 ca hút và lau phòng khách, bếp. Cảm thấy đời nhàn hẳn ra. Phòng ngủ thì tạm thời lau tay cho có vận động =))
6. Nhà mình xài quạt có cánh kiểu bình thường để dễ vệ sinh.
7. Mình đã tậu 2 tấm nệm cao su 15cm của Liên Á và 1 tấm cao su 5cm của Kymdan. Nằm quen từ bé rồi nên thấy nó ổn.
8. Tủ quần áo mình cũng làm MDF phủ melamine, 1 phòng tông hồng cam và 1 phòng tông xanh rêu. 2 phòng còn lại bố mẹ tha đồ cũ sang dùng tiếp. Hihi...
9. Mặt bếp mình đang chọn đá solid surface nhập khẩu của HQ. Nhìn thì sang xịn mịn nhưng nó khá ỏng eo vì dễ xước. Phải nâng niu lắm. Nhưng xước quá thì mình sẽ gọi người đánh bóng lại. Ưu điểm của nó là mình uốn cong được phía gần vách kính nên không có góc chết, dễ vệ sinh, k rõ mối nối nên mình đẹp. Nhược điểm là dễ xước và đắt tiền 🙁
10. Mình lười đi thêm đường điện ở ngăn dưới bồn rửa nên sắm bừa 1 con Mitsubishi Cleansui EU101. 1 lõi lọc nên gọn gàng, vòi đi kèm inox sáng bóng khá đẹp.
Mình cảm thấy đồ điện tử không nên mua sớm á, chuẩn bị làm nội thất thì hẵng mua dần vì nó ảnh hưởng đến thời gian bảo hành.
Chúc bạn chọn được nhiều sản phẩm phù hợp 😀"
