comment_id,post_id,user_id,user_name,fullname,content
1037078266772300,1036317766848350,,XiXon.1993,Khánh Lam,Ê cái hình đầu cute vãi =)))) Le Sang Linh Mỹ Nguyễn
1036565466823580,1036317766848350,,hon.hoan.54,Nguyễn Hữu Hoàn,Quý Quang Đinh m some đc mấy quả này k
1038409116639215,1036317766848350,,quochuy.vo.925,Võ Quốc Huy,Cái này giống kiểu anh ơi xăm cho em có hình đẹp đẹp mà giá rẻ nha kkk và cái kết :)))
1036690443477749,1036317766848350,100025261964237,,Chang Chan,Thế này là quá sợ luôn
1037334966746630,1036317766848350,,aiquoc1302,Nguyen Quoc,Tú Vaughn lấy hình tham khảo shop :))))
1037301403416653,1036317766848350,100005224780780,,Tâm Phúc,Bữa nào xăm cho mình đi bạn Thu Hằng
1037492493397544,1036317766848350,,rock.phan.18,Phan Rock,hình đẹp thật ko bik ở đâu tattoo này thế ko bik .
1037131660100294,1036317766848350,,VongTinhHan,Nhut Cao,Này là Giang hồ vui nè🤣 😆 😆 😆
1036774816802645,1036317766848350,,qyn.2206,Trần Lê Như Quỳnh,Hung Duy Nguyen vào tham khảo vài cái hình xăm cho ngầu này :)))
1036393690174091,1036317766848350,100010590761596,,Nguyễn Thuỳ Dương,Hạnh Mứt sau này chọn chỗ uy tín ko thì để t vẽ cho đẹp
1036423373504456,1036317766848350,100034488741682,,Đỗ Ken,Nguyet Luu Anh Thao Truong chọn cho mình 1 hình thật ý nghĩa các em nhé
1036451886834938,1036317766848350,,hang.nguyenthi.94402,Hằng Nguyễn,Thần xăm tái xuất
1036530530160407,1036317766848350,,thuyhang18.08,Thúy Hằng,1 gợi ý khác
1036527026827424,1036317766848350,,duong.thihuynhnhu.56,Dương Thị Huỳnh Như,Ò
1036508790162581,1036317766848350,,trinh.ngan.142,Trịnh Ngân,Hết hồn chim én 😆😆😆tỉnh ngủ
1036780383468755,1036317766848350,100039791929546,,Đức Chính,Cái gì mà cute z chời
1036886033458190,1036317766848350,,jennylais.2411,Jenny Tang,Nicholas Ho e có nên up hình xăm a lên :)))
1037483413398452,1036317766848350,,vanminhphung.nguyen,Phụng Nguyễn,Lâm Hoàng Việt giống ml m nè :))))
1044386339374826,1036317766848350,100037486562678,,Dũng Lỏ Bộ Đội,Nhìn đúng chất giang hồ
1036918230121637,1036317766848350,100010678383806,,Nguyen NgọcÝ Nhi,Huỳnh Tài coi giải trí sáng sớm đi mình ơii 🤣
1037674163379377,1036317766848350,,cau.bo.9404,Bình Phạm,Thấy bây giờ xu hướng là xăm theo phiên bản lỗi đang hót à 🤭
1037123893434404,1036317766848350,,lethinuhoa,Lê Thị Nữ Hoa,Lê Ngọc Hải đi như mấy đứa nhỏ tập vẽ
1036350063511787,1036317766848350,,minkhai160701,Lý Minh Khải,Dương Thảo lựa hình đi =)))
1037551516724975,1036317766848350,,hoanganhlt1112,Lê Thị Hoàng Anh,Thuỳ Linh xem xong cười tụt huyết áp =))))
1036385680174892,1036317766848350,100014395398579,,Khánh My,Ngô Hậu :)) mai đi học làm quả mới
1037604033386390,1036317766848350,100026786550432,,Phan Thành Nguyên,Cả một bầu trời nghệ thuật châm biếm 😂
1037016980111762,1036317766848350,,quyenanhhai1,Long Hải,Lày Thánh cập nhật mẫu mới
1036357510177709,1036317766848350,,baogiang.nbg,Nguyễn Bảo Giang,Ko biết nó đang vui hay buồn nữa
1036401266840000,1036317766848350,,vicky.luong.isme,Vicky Luong,Thảo Nguyễn chọn hình nào?
1036971566782970,1036317766848350,,thao22th2,Nguyễn Thị Thảo,Gặp bọn nghiệp dư
1036531426826984,1036317766848350,,DoTra01,Tr Ang,Nhi Phương Chọn 1 hình đi
1036961003450693,1036317766848350,,thaibinh.trang.3,Trang Thái Bình,Phúc Lê muốn lên thêm hình nào thì tham khảo nha bạn
1036445250168935,1036317766848350,,Lundzcute,Nguyễn Thị Thảo,Đấy ghê chưa Đức Art
1036613123485481,1036317766848350,,thng1701,Thanh Nguyễn,Lê Kim Ngân đẹp nè =)))
1037480123398781,1036317766848350,,ngocmai8990,Bông Mai,Xăm như này mí nên xăm chứ.
1038006166679510,1036317766848350,100011022402578,,Nhân Nguyễn,Đi xăm 2 bạn ơi 😂 Nguyễn Khanh Nhã Nhã
1036589863487807,1036317766848350,,vudailoc1988,Vũ Đại Lộc,Toàn xăm tù đấy
1038654593281334,1036317766848350,,hanhh.tayy.75,PT Thien Kim,Văn Đạt Tham khảo nek ck 😂
1036680543478739,1036317766848350,,chinsu.nguyen.77,Trang Nguyễn,Khoa Nguyễn muốn lên hình nào chọn đi!
1036396603507133,1036317766848350,100025433541236,,Trần Hiền,An Nhiên làm 1 hình cho thay đổi cuộc đời k b
1036560056824121,1036317766848350,100037266892879,,Kim Nguyễn,"Thuy Vo, My Vo muốn xăm hình nào ko 😆😆"
1036390356841091,1036317766848350,100031378420586,,Hồng Phúc,Tại sao thiếu con cá chép ôm dưa 10tr của đại ca tao là sao
1036974956782631,1036317766848350,100006157594225,,Trang Đài,Chí Linh chụp cái hình trên cánh tay a đi...🤣🤣
1037460090067451,1036317766848350,100008248693626,,Nguyễn Thị Thúy Vân,Khả Tú dễ thương ghê á :)))
1037544500059010,1036317766848350,100027093976306,,Thanh Thủy Phạm,Xăm không xấu. Xăm xấu mới xấu 🙃
1037392240074236,1036317766848350,100039591051639,,An Tríck,Mẫn Mai Linh trôg coá chán hem cơ chứ
1036387206841406,1036317766848350,,thaovyd.961,Dương Thảo Vy,Xíu Lê :))) phải chú không vậy
1036428053503988,1036317766848350,,duyenanhdinh17,Duyen Anh,"M lựa cho t một hình rồi chấm zô đó , mai t lên bít đùi luôn nè. Khẩn trương Trần Ngọc Đan Thuỳ"
1036657266814400,1036317766848350,100016128722381,,Nguyễn Hưng,Trang Kem đưa cho tèo tham khảo thêm 😂
1037510616729065,1036317766848350,100034114672605,,Nguyễn Văn Kiên,Sương sương 3 tấm ảnh
1036384276841699,1036317766848350,,thanh.khanh.3762,Trần Khánh,Cười vđ
1037614470052013,1036317766848350,100021568593102,,Cái Tàu LượnG,Ngọc Thúy Trần m xăm con rồng nhỏ nhỏ đi t thấy coi dc đó
1037566176723509,1036317766848350,,xvee.ng,Xuan Vy,Fiona Tran suy nghĩ thật kỹ trước khi đặt 1 hình xăm lên da
1037362163410577,1036317766848350,,ku.bum.7,Nguyễn Tân,"dm, thua con út nhà t vẻ :))))"
1036369403509853,1036317766848350,,nguyen.v.sang.7,Nguyễn Văn Sang,Chán vl :))
1036890346791092,1036317766848350,,dobaotrantrandobaodobaotran,Đỗ Bảo Trân,Giỡn hả 😀
1036595250153935,1036317766848350,,thuy.nhi.3139241,Thúy Nhi,"Xăm này là xăm tay chỉ có dân ac ngày xưa mới chơi kiểu này, nhìn như trẻ con vẽ nhưng t thấy đấy mới chất thật sự"
1037425536737573,1036317766848350,,haitols,Duy Hảii,Dương Tuấn Đạt kaka
1036601403486653,1036317766848350,100022587308108,,Nguyễn Châu,Huy Gia pick 1 cái đi cho nó dA^n ChOi
1036494640163996,1036317766848350,,Banhbeo08072000,Vinh Hoàng,Ngân NaRa lm quả xăm này ms chất lượng 😂😂
1036475646832562,1036317766848350,,nhok.skumi,Nguyễn Minh Hiếu,Ba Duy muốn hình nao ml
1037260173420776,1036317766848350,100006277240149,,Hải Hồ,An Trần yang hồ m ơi 🤣
1036397003507093,1036317766848350,100024126171139,,Võ Huỳnh AnhThư,Thanh Le Yen xăm chơi hg chị
1037360040077456,1036317766848350,,binhlong.anvat.1,Huỳnh Phan,Bùi Ngọc Tuyền lựa hình đi r tụi mình đi xăm 🤣
1037332356746891,1036317766848350,,thuynhi12345678,Hồng Thúy,Nhat Anh Vu giống chữ VHNA của cún quá 😂😂😂
1036419070171553,1036317766848350,,tienthanh.le.54772728,Lê Tiến Thành,Nguyễn Ngọc Vinh Thăng Cao Hữu Đăng em cũng lên quả hình mà chưa biết chọn tấm nàooooo... nhờ ae góp ý cho em với...:))))
1037416186738508,1036317766848350,,sudh.nth,Sulie DH,Sytu Shelbie chọn mẫu đi
1037133890100071,1036317766848350,,ledung0411,Lê T. Thùy Dung,Đặng Công làm vài hình 😂
1037025760110884,1036317766848350,,quynhem14042002,Phạm Thị Như Quỳnh,Nghiệp gì cũng gánh được hếttt
1036373503509443,1036317766848350,,ngocss.nhoss.1656,Mỹ Tiên,Minhh Thư có j tham khảo nè bạn hiền 🥴
1036444266835700,1036317766848350,,rop.nguyen.7,Ngọc Thành,Nhật Anh má =))
1037161843430609,1036317766848350,,langnghecuocsong9999,Phạm Ngọc Toàn,Khánh Linh Tính ra Hình xăm của Anh vẫn đẹp 😍😆😆😆
1037378446742282,1036317766848350,,ducanhapple99,Đức Anh,"Đây là xăm tù thời 7x 8x thời đó trong phòng tù, đca bảo tao mới học xăm là p ngồi yên cho đca xăm k ngồi yên nó xăm ngang mặt . Xấu vẫn p khen đẹp . Chứ k p ng ta bỏ tièn đi xăm làm trò cười đâu! Đằng sau những hình xăm này là cả 1 sự nhẫn nhục !"
1037520423394751,1036317766848350,,hanh.tre.52,Hạnh Trê,Miuu Oanh kiếm con ảnh viết content 🤣🤣🤣
1036519340161526,1036317766848350,,xxpwtt,Phươngg Thư,Mỹ Mỹ chắc t cũng phải xăm trổ cho m sợ mốt hết đòi quánh đập :))
1037584086721718,1036317766848350,100005481039010,,Ngọc Lê,Đừng có mà giang hồ 😑
1037535683393225,1036317766848350,100021965073373,,Nguyễn Thị Hải My,Xăm kh xấu xăm xấu mới xấu 🙂
1037109453435848,1036317766848350,,junny.nguyen.229902,Hồng Quyền,Sao đẳng cấp bằng con rồng HQ xăm Tăng Nguyễn Kim Chi
1036429733503820,1036317766848350,,miini.dtnd,Đặng Thanh Ngọc Diệp,Mình có tay vẽ khá bén có thể vẽ được mấy hình như trên nhé. Bạn nào muốn xăm kiểu này thì inb mình. Kiểu này có tên là TRỞ VỀ TUỔI THƠ.
1036530983493695,1036317766848350,,ngngaan2701,Kim Ngân,Le Vi :))))))) bước chân vào con đường xăm chổ
1037323046747822,1036317766848350,,khongtot.doem.3,Ngọc Cẩm,Èo kinh
1036983066781820,1036317766848350,,chuotchienb,Khoa Tran,Thường Mấy Hình Này Là Ở Tù Rồi Bị Đè Ra Xâm😔
1037759710037489,1036317766848350,100005930979568,,Pham Ngoc Anh,Thạch Hoan thích xăm nhưng sợ đau nè :)))))))
1037343133412480,1036317766848350,,trang.bac.52,Trang Ly's,Máp Xăm xl nge . Ko tag tên chịu ko nổi 🤣👍
1037509763395817,1036317766848350,,mungnguyen.nguyen.94,Mừng Nguyễn,K biết anh thợ xăm h còn sống tốt k
1037485800064880,1036317766848350,,nieman.0702,Nguyễn Niệm An,Hiếu Vũ dễ thương ko anh 🤣🤣
