comment_id,post_id,user_id,user_name,fullname,content
8151322328266776,8148670231865319,100016392078089,,Tu Uyen,"Đm mình lm part time chưa baoh dám để mấy anh shipper đợi lâu. May mà mình k lm bên mảng phục vụ ăn uống chứ k là cứ ""xin lỗi khách em lm cho anh ship này trc đc k"". Đừng ai bảo t bông tuyết hay pmg vì t trải qua 7749 công việc r, từ bán hàng r đi ship nên cx hiểu cái cảnh ấy :))"
8150594001672942,8148670231865319,,trinhcun97,Trinh Phương Đỗ,Nga Bui ui ni vơ của e 😜
8150597378339271,8148670231865319,,coi.duy.96,Duy Dinh,Lên gg đánh giá 1* đi anh em
8150586081673734,8148670231865319,,QuangHuyynef,Quang Huyy,Bọn gen z nó đi làm là vậy đấy =))) kiểu t đến đúng giờ về đúng giờ cuối tháng nhận l.ương còn mấy cái khác dqt =))) lấy mấy quán có ng lớn tí họ còn nhanh chứ bọn này cno còn ngồi nch bấm đt các thứ cơ =)))) kh.ổ th chủ thôi =)))
8150577655007910,8148670231865319,100004498243909,,Trần Thị Thu Hương,"Mất dạy thế, ng ta chạy ship cũng vất vả cả ngày trông mà tức"
8150847138314295,8148670231865319,100013458073055,,Lê Thị NgọcAnh,Lan Anhh ôi c oi né gấp 🥹
8150890424976633,8148670231865319,,cacheothuyen,Nguyễn Thị Anh Thư,Tẩy chay những quán không tôn trọng shipper!
8150561768342832,8148670231865319,100043037911285,,Minh Vương,Hóng
8151251471607195,8148670231865319,,dieuule2309,Diệuu Lê,Long Hoàng thấy rùiiii
8150578038341205,8148670231865319,100030569166879,,Quốc Đạt,Phạm Phước kìa hóng
8151012751631067,8148670231865319,,tranminhtu0107,Tran Minh Tu,Đồ uống chẳng ra gì còn đắt
8150596828339326,8148670231865319,100027302747240,,Trần Ngọc Ánh,Nhân viên giờ cứ như bố mẹ thiên hạ nhỉ
8151038584961817,8148670231865319,,ngo.tienthuy,Thủy Tiên,"Thấy uni ở Lê Văn Thiêm các bạn nvien nice lắm, bên này có qua 1,2 lần thì cũng thấy các b k nhiệt tình bằng bên cơ sở LVT"
8150747351657607,8148670231865319,,thienkim257,Mai Loan,"Quản lý chỗ này chắc không có tiếng nói, k có năng lực lên mới để nv như này"
8150656761666666,8148670231865319,100008928847574,,Đức Tùng,"vào cho 1 sao,có 4 nick google 🙁"
8150569785008697,8148670231865319,,bang.nguyenba.3511,Nguyễn Bá Bằng,Quán đông nvien nhỉ
