comment_id,post_id,user_id,user_name,fullname,content
2341891472953343,2341480602994430,100006812348769,,Hoàng Lâm,"Bạn mua cá tươi về luộc ko nêm với k lang,hoặc bắp cho ăn như vậy tốt luôn,chứ ko nên mua cá hấp sẵn nó mặn chát ah ăn nó bị thân đó.Bé nhà mình thì có j ăn nấy,hạt ,cơm,cá j ăn hết"
2341877756288048,2341480602994430,100018412452462,,Nhã Thy,"Bỏ đói mấy bữa là ăn lại hết :))) r tập đổi đồ ăn liên tục lại chứ s, bỏ ăn thì nhịn. Nó sẽ biết nếu bỏ ăn là đói"
2341963542946136,2341480602994430,100007269046464,,Phương Thảo,Mèo nhà mình hồi xưa mình ăn gì nó ăn nấy 😂 ăn mì tôm với rau luôn. Nhá cứ như gặm xương :)) ăn cả kem. Ăn cả bánh chocopie 🤣
2341929069616250,2341480602994430,,meomeo.2k.611,Lê Thị Mỹ Huyền,"Nhà tui thích cá, cá qq gì cũng ăn hết, dễ ăn hơn 2 bà cho với mèo ta ở nhà nữa. K thích nội tạng, rau có màu xanh là tợp🤣🤣"
2341881852954305,2341480602994430,,hainganxoi,Anh Tuan,mồn lèo mình ăn cá suốt giờ thịt gà với thịt heo chê ko ăn luôn 😂
2342040892938401,2341480602994430,,Se7vent,Na Na,"Ăn theo cách giảm dần ấy, trộn lên, kiểu 50 gà + 50 cá, xong dần dần rút bớt cá đi, 60,70 gà + 40,30 cá. Giảm xuống còn 10 cá thì ngưng."
2342022339606923,2341480602994430,100041601000681,,Nhã Uyên,"Cưng quá Labubu cute làm quà tặng cực chất
+https://s.shopee.vn/10j9658bDz"
2341884309620726,2341480602994430,,hangson.nguyenthuy,Hang Son Nguyen Thuy,Bé thích ăn n cứ cho ăn đi.ko có gi đâu.mèo nhà mình chỉ thích ăn cá ngừ chứ ko ăn gi hêt
2341897736286050,2341480602994430,100041867880682,,Nguyen Pham Minh Thu,Linh Nguyễn mimi ơi s con giống Leo z
2341987899610367,2341480602994430,,bachduongcm0904,Diền Diền,"Mình cũng cho ăn cá luột con nào cũng khỏe mạnh, mập, mấy năm r vẫn ok. Đc cái k ăn j khác ln. Nên mèo xung quanh bị bẩy và thuốc hết r. Còn 2 bé nhà mình thì vẫn ổn."
