comment_id,post_id,user_id,user_name,fullname,content
1073043533439439,1071903303553462,,nguyenminhtung13102006,Chiều Thu,HTrang Tran Kiều Đức Sơn nhanh nhanh vào học hỏi :)))
1072710000139459,1071903303553462,,ninh.nguyen239,Ninh Nguyễn,Kiên Đinh Trung anh tin chưa?
1073256836751442,1071903303553462,,linhh.nguyenn.7543,Phuong Linh,Nguyễnn Trangg hết dịch phải uống thôi
1074091763334616,1071903303553462,,Nguyenquynhngoc11,Nguyễn Quỳnh Ngọc,Boo Nguyen
1072481903495602,1071903303553462,,anh.pham.1238292,Quynh Anh Pham,Vũ Thảo Maii Anh Thư Lê Emy Ly liệu bao giờ thì mình thử hết dc các công thức này :)
1073116473432145,1071903303553462,,tranthai.khanhthy1911,Khánh Thy,Trang
1073070010103458,1071903303553462,,thao.nguyenphuong.503092,Nguyễn Phương Thảo,Ninh Anh Quân
1073059163437876,1071903303553462,100037840964252,,Hoa Tran,Hana Yang hị
1073776153366177,1071903303553462,,phamthaoly.1998,Phạm Thảo Ly,Vân Vũ hết dịch làm phát nhỉ
1072648080145651,1071903303553462,,jolly.chan.389,Trangg Trangg,Quào Quyên Quyên uiiwii🤭🤭
1072616483482144,1071903303553462,,hanh.tranthi.5283,Trần Thị Hạnh,Ngô Ngọc Ánh hôm nào thử😂
1072982360112223,1071903303553462,100009700715562,,Hoàng Khánh Linh,Phươngg Anhh thử chưa :v
1072747656802360,1071903303553462,,alice.bui.735,Alice Bui,Diệu Linh Trần
1072533496823776,1071903303553462,,nguyenthihoan2509,Hoan Nguyễn,Phạm Thu hi
1072492000161259,1071903303553462,100003247252060,,Ngoc Pham,Hoài Nguyễn
1073382530072206,1071903303553462,,myluonvuituoi,Liêu Trà My,Huyền Trang hết dịch phải thử c ạ
1072847130125746,1071903303553462,100014656960298,,Tran Tu Anh,Đặng Phương Linh
1072388066838319,1071903303553462,100008562906078,,Dương Ly,Tom Tom
1072781770132282,1071903303553462,,dotienhuongface,Đỗ Hướng,Vũ Minh Hiếu hôm nào đêm đêm đi lượn thử loại này 🤘
1072485033495289,1071903303553462,,phnga1304,Nguyễn Phương Nga,Trần Phương Anh Phương Duyên uống xong đừng khóc
1072747016802424,1071903303553462,,chuoi.sau,Tuyết Nhung,Candy Tran Trần Hiếu Ngân lưu lại để còn gặp nhao làm bữa nào 😆
1072538526823273,1071903303553462,,buingocanh05,Ngọc Ánh,Nguyễn Thị Thanh Hương Trân Mai Anh xin phép tag nhẹ mấy CT cái thứ nước ngọt ngọt cay cay này 🥲
1073172086759917,1071903303553462,100013947185315,,Lương Thu Hiền,Phạm Thu Hà
1073149870095472,1071903303553462,,NgocTien,Lê Tiến,Thùy Linh có ai muốn thử tí đồ k nhỉ ? 🥰😊
1098483157562143,1071903303553462,100009906547644,,Hà Hoàng,Vũ Văn Luân thứ 7 trổ tài c xem nèo 😋😋😋
1073117733432019,1071903303553462,100026631258747,,Trần Linh,Thuy Chi làm cho e ik
1073089533434839,1071903303553462,,lengocminhnhat,Nhat Le,Thảo Nguyên Kannie Phan
1072427833501009,1071903303553462,,tunguyen411,Tu Nguyen,Hoang Ha Nguyen sao m đ pha ntn
1072375933506199,1071903303553462,,nhanmtk,Mai Kim Nhàn,Chan Chanie t quên mất vị sochu rồi
1087397658670693,1071903303553462,,linhh.kieu.589,Kiều Linhh,Hieu Vu Minh
1072453623498430,1071903303553462,100065881381195,,Hiếu Lê,Huyền Trang uống k chiều dì pha cho m uống
1072379030172556,1071903303553462,,thao.ha.5209,Thảo Hà,Mỹ Hạnh hnao cho uống thử tí nhỉ 🤣
1072526273491165,1071903303553462,,dieuuanh22,Dieuu Anh,Khanhhuyen Nguyen Nguyễn Phương Huyền
1078819202861872,1071903303553462,,promise.AQ,Nguyễn Thảo Chi,Nhìn xinh quá
1078623639548095,1071903303553462,100018379350549,,Vân Khánh,Linh Lan
1072495930160866,1071903303553462,,thachgiangnhi27,Giang Nhi,Bảo Yến Diệp Ngọc
1072327313511061,1071903303553462,100025042668173,,Minh Tran,Oanh Phuong :))
1078073216269804,1071903303553462,,minh.maimot.142,Vũ Tuyển,alo bạn
1072817523462040,1071903303553462,,truong.phuong.733076,Trương Phương,My Trà
1072792236797902,1071903303553462,,thutrang.trn,Thu Trang Trn,Phương Nguyễn đợi đẻ xong ún zới
1072472203496572,1071903303553462,100024378514157,,Thu Trang,Mai Anh Nguyễn hình như m thích
1072468373496955,1071903303553462,100011126581208,,Hoàng Hoài,Thảo Nguyễn chị oii
1072772566799869,1071903303553462,100057155110444,,Mai Dinh,Nguyễn Mạnh Quân chill hông?
1072741066803019,1071903303553462,100033841930464,,Ngọc Mai,Nam Son của m cả
1072738203469972,1071903303553462,,thuthuy.tun,Nghiêm Thu Thủy,Béo Thảo
1072451426831983,1071903303553462,,khanhlinhleader,Cao Khánh Linh,Nguyễn Hà My cạn chén tình sầu 🍻
1072346030175856,1071903303553462,,Tubeo1997,Gia Cát Lượng,Tiến Hoàng th b e hqa vừa cho thưởng thức xong hnay lên có bài up luôn :))
1072435963500196,1071903303553462,100048988591155,,Ninh Vũ Thuý Hằng,Thanh Bình Phương Ly Chau Anh làm bữa nữa ko:))
1076338423109950,1071903303553462,100018339455718,,Mèoo Oo,Bít dịch lâu z trữ ít sêchu nhể...
1076213509789108,1071903303553462,,thuy.dinh.73,Thuy Dinh,Thuy Nguyen bgio thì hết dịch
1076077746469351,1071903303553462,,hongphucdau120890,Đậu Hồng Phúc,Dang Quang Minh
1072051130205346,1071903303553462,,em1anh2,Lý Phương,Huyền Mai Phương Hà
1072650770145382,1071903303553462,,gialinknek,Nguyen Gia Linh,Linh Khánh ê ê 🥺
1072405940169865,1071903303553462,,lnahnieeeee,Trịnh Lan Anh,Côngg Nguyênn nè mày =)))
1072135553530237,1071903303553462,,koy.love.3591,Heo Mi Nhon,Minhh ChâuuNguyễn ÁnhThảo Phươngg thử hết k cb 😋
1075875036489622,1071903303553462,,phuongcute.bg98,Thu Phương,Huyền Vy b thèm ko
1072637903480002,1071903303553462,,moclinh.nguyen.188,Mộc Linh Nguyễn,Nguyen Thao Linh nhậu đê
1072390286838097,1071903303553462,100008077128842,,Nguyễn Mai,Anh Đặng này. Phần Th bụng tốt 😂
1072387056838420,1071903303553462,,ThuHai25062002,Hải Nguyễn,Nguyên Giang lưu lại nhé
