comment_id,post_id,user_id,user_name,fullname,content
1577174999737622,1576951556426633,,phuonghoaspt,Phuong Hoa,Nhưng điện thì không biết ở đâu ra. Nhà m 2vc 2 con nhỏ không máy sấy quần áo đã 2 tr rồi 😂
1577220776399711,1576951556426633,,meo.beo.79,Nguyễn Anh Thư,nhanh hỏng đồ lắm các c .
1577275923060863,1576951556426633,,meotyt25,Mai Thanh,"Giống nhà iem
Giờ ko sấy E ko chịu đc,
Sấy xong thơm tho, nhìn đống bụi vải yên tâm hơn hẳn
Thích nhứt là sấy xong + làm mới là đồ phẳng phiu lun"
1577151683073287,1576951556426633,,haianh.nguyen.716,HaiAnh Nguyen,"E cungz quên luôn cả ra ban công phơi quần áo, chân ái thế mà mn cứ chỉ nồm ẩm mới sấy:))))"
1577433593045096,1576951556426633,,bich.huyen.3194,Nhung Huyền,Nhân tiện các mom cho e hỏi máy giặt có Mùi khó chịu và e muốn vệ sinh lồng giặt thì lên dùng loại nào hiệu quả ạ. Giúp e với ạ chứ e dùng 1 _2 loại rồi mà ko hiệu quả
1577040669751055,1576951556426633,,ga.dai.ka.9,Mai Trịnh,Máy sấy mỗi lần hđ là nhà cũng nhiều buii vải theo ý. Là sao để bớt đc phần đấy đi các bác nhỉ
1577025336419255,1576951556426633,,xecont.vantai,Ngọc Mai,Máy này chị mua bn tiền vậy ạ
1577030669752055,1576951556426633,100010196916669,,Ngân Kim,Máy sấy này bn vậy bác?
1578719509583171,1576951556426633,100025056214015,,Nguyễn Mỵ,"Mọi ng có cách nào vệ sinh máy sấy ko ạ, cảm thấy nó bụi khắp máy mà ko biết còn ngóc ngách nào để lôi bụi vải ra ko nữa"
1577047489750373,1576951556426633,,oanhhue.nguyenthi,Nguyễn Thị Oanh Huệ,"Em nghe bảo máy sấy có 2 loại: ngưng tự và thông hơi
Cho em xin ít review nên mua loại và hãng nào là ok với các bác ơi"
1577465636375225,1576951556426633,100011716478432,,Mai Phan,Nhà e mới mua máy sấy hơn tháng nay. Sáng nay chồng e mặc cái sơ mi trắng ko hiểu sao 2 tay áo cộc lên độ 5 cm =))) e cũng ú ớ hông hiểu =))))
1577060133082442,1576951556426633,,phuongha1990,Hà Phương,"Từ lúc mua máy sấy mình cũng ko phơi, mà ko hiểu sao ra được lắm bụi thế, tội thấy sấy có vẻ nhanh bạc quần áo"
1577026876419101,1576951556426633,100005727768698,,Linh Kẹo,Máy sấy này là loại gì vậy c
1577206196401169,1576951556426633,,1000l10082987016,Ml Vân Nhi,Máy sấy có đắt k bạn mình xem loại là bạn đag dùng ạ
1577461289708993,1576951556426633,,xzybca,Mai Nguyen,Giống máy nhà e này. Nhà bác sấy xong thơm k? Nhà e ko nhưngx k thơm mà còn thấy hơi hôi ?
1577536336368155,1576951556426633,,hanglacoste,Vu Thu Hang,Nhà mình cũng dùng con này màu trắng. Mua xong thấy đúng là chân ái nhất cuộc đời. B hay sấy chế độ nào đó chủ tóp
1577467219708400,1576951556426633,,giadinhhocon3t,Đoàn Thanh Huyền,"Thật ra tủ sấy k nên mua nha mn. Nếu chưa mua đc máy sấy thì nên để ở phòng điều hoà bật hút ẩm lên. Chứ tủ sấy nó k giải quyết đc vấn đề gì, vẫn phải phơi, vẫn tốn điện, vẫn bụi vải. Hết mùa nồm lại bỏ xó."
1577446086377180,1576951556426633,,jane.do.98871174,Jane Do,"tuyệt vời luôn ý bạn nhỉ, mỗi lần sấy thấy bẩn bụi như này t chẳng nghĩ đến việc phơi nữa."
1577054883082967,1576951556426633,100090791372393,,Nguyên Phương,Thích nhg đừng sấy q áo màu nhiều bạc b H
1577496819705440,1576951556426633,,anna.thanh.56,Anna Thanh,Quần áo mềm và thẳng hơn phơi dù kg dùng nước xả
1577520706369718,1576951556426633,,nuocmatboconganh97,Nguyễn Thị Huyền Thương,"Đúng là chân ái cuộc đời, nhà e cũng dùng thích lắm ạ"
1577569643031491,1576951556426633,,duong.hien.374,Dương Hiền,Chân ái ạ
1578568799598242,1576951556426633,100027928156519,,Nguyễn Khánh Linh,"E xin tip thơm đồ sau khi cho vào máy với ạ,e đã dùng giấy thơm rồi không ăn thua"
1577212546400534,1576951556426633,100005932126459,,Phạm Hiền,Cho e hỏi m có sấy đc các loại áo phao k
1577049196416869,1576951556426633,100014000611080,,Chii Le,Hao điện k bạn
1577378586383930,1576951556426633,,lephuongchi1988,Lê Phương Chi,"Nhà em cũng máy này mag giặt xong bỏ sấy ko thấy khô lắm, các chị dùng chế độ nào thế ạ"
1577449283043527,1576951556426633,,hong.quy.58760,Hong Quy,"Chị ơi chỉ em cách sấy cho thơm với ạ, máy nhà em y chang sấy bay hết mùi nước xả k còn mùi thơm luôn"
1577625319692590,1576951556426633,,nhung.le.925,Nhung Lê,B sấy từng chế độ riêng à b
1577454009709721,1576951556426633,,nguyenphuonganh.phm,Nguyễn Phương Anh,có loại máy nào tài chính dưới 10 củ mà dùng ok k các bá. nha co 2 2 ngươi ạ
1577151819739940,1576951556426633,,nguyen.anh.7330763,Nguyễn Anh,bạn để chế độ nào vậy? mình mới mua mà sấy chế đố 3 tiếng thấy qao k đc khô lắm
1589565448498577,1576951556426633,,ngo.annhi.982,Khánh An Nhi,Có bị nhăn quần áo k ạ.e đang muốn mua mà phân vân quá ạ
1577538453034610,1576951556426633,,jolie.pham.7583,Jolie Pham,C ơi máy giặt sấy chung thì bộ lọc ở đâu ạ
1577577019697420,1576951556426633,,giang.pham.16718,Chuột Chit,Máy này bao tiền bạn ơi
1579940042794451,1576951556426633,,trag.baby,Trang Ng,đã ai dùng dòng elec tầm 9tr đổ xuống chưa ạ
1577458329709289,1576951556426633,,ngoc.huong.7965,Ngọc Hương,E vừa sấy xpng khổ nỗi. Cái chun quần của em nó mất luôn độ co giãn các bác ạ🤧 mặc vào khó chịu 🤧
1577160879739034,1576951556426633,,panda.linhnt,Linh Nguyen Panda,"Nhà mình, cũng Elec, vừa hqua có khoảng 6 quần áo trẻ em nhỏ + 2 quần áo ng lớn, 1/4 cối mà bụi như này đây"
1577221089733013,1576951556426633,,bao.ong.5851127,Hà Tĩnh Nhỏ,Bạn ơi. Cái lưới lọc bụi đó nó nằm chỗ nào vậy nhỉ ? Sao máy mình ko thấy nhỉ
1577417189713403,1576951556426633,,@kimnganchuyenmyphamxachtay,Nguyễn Ngân,C ơi c dùng máy gì thêd ạ
1577702573018198,1576951556426633,100009417898052,,Sóc Con,Tốn điện lắm mình dùng máy sấy mình biết
