comment_id,post_id,user_id,user_name,fullname,content
1746918556096598,1746819862773134,,xuanhuong.tran.355744,Xuanhuong Tran,Chúc hai mẹ con thật nhìu sức khoẻ Kiên cường vượt lên đẩy lùi bệnh tật
1746857692769351,1746819862773134,100004744653620,,Phạm Mai,mong phép màu đến vs c chúc c và bác luôn mạnh khoẻ💞💞💞
1746855822769538,1746819862773134,,vananhepu,Cự Giải,Chúc cho bạn và mẹ thật nhiều sức khoẻ nhé
1747068856081568,1746819862773134,,bexoan.nguyenthi,Nguyễn Xoan,Chúc chị có thật nhiều sức khoẻ để 2 mẹ con được đồng hành cùng nhau ạ
1746880452767075,1746819862773134,,bichnga2411,Nga Thi Ninh,Mong chị được thêm may mắn và khoẻ mạnh! Thương chị thương mẹ chị và gđ chị nhiều lămd ạ!
1746848472770273,1746819862773134,100005153385013,,Quỳnh Anh Vũ,"Chúc mừng 20/10 hai mẹ con em Thu nhé!
Cầu mong mọi điều tốt đẹp dành cho 2 mẹ con em!"
1746843972770723,1746819862773134,100004431396376,,Loan Nguyễn,Chúc 2 mẹ con bạn thật nhiều sức khoẻ để vượt qua khó khăn và bệnh tật nhé
1746973656091088,1746819862773134,100010520135687,,Thu Hang Nguyen,Chúc bạn có nhiều sức khỏe và nguồn năng lượng tích cực để chiến thắng bệnh tật nha
1746897489432038,1746819862773134,,trinhngoc.nguyen.3781,Nguyen Trinh Ngọc,"Bạn có người mẹ thật tuyệt vời, xin chúc bạn và mẹ thật nhiều sức khỏe. Cố lên nhé ,đồng bọn của tôi ơi."
1746896106098843,1746819862773134,,latdat2610,Nguyễn Thanh Loan,Mong c sẽ bình an qua bạo bệnh. Chúc cô thật nhiều sức khoẻ và niềm vui ❤️❤️❤️
1746870322768088,1746819862773134,100004033729273,,Nguyễn Huệ,Chúc bạn cùng các Mẹ luôn mạnh mẽ và thật nhiều nghị lực vượt qua mọi hoàn cảnh. Chúc bạn luôn vui và xin một phép nhiệm màu để bạn được mạnh khỏe nhen.
1746863802768740,1746819862773134,,nguyenhang.nguyen.334,Nguyen Hang Nguyen,"Chúc 2 mẹ con em thật nhiều sức khoẻ.
Chúc e luôn vui vẻ, lạc quan bước qua chặng đường gian nan này em nhé❤️❤️❤️"
1746840506104403,1746819862773134,100018529986773,,Nguyễn Duyên,"Bạn có 1 người mẹ thật tuyệt vời.
Chúc 2 mẹ con & gia đình bạn nhiều sức khỏe"
1746838336104620,1746819862773134,,dinhthihai.yen.5,Dinh Thi Hai Yen,"Chúc em vượt qua được khó khăn bệnh tật nhé! Đọc bài của em chị thấy rất đồng cảm, chia sẻ❤️❤️❤️"
1746835952771525,1746819862773134,,hong.phamthiminh.3,Hong Pham Thi Minh,Gửi yêu thương đến mẹ và em! Chúc em nhiều sức khoẻ để tiếp tục chiến đấu và chiến thắng bệnh tật!💪
1747104336078020,1746819862773134,,son.huong.161,Mai Hương,Chúc chị nhiều sức khoẻ để bên mẹ và gđ thân yêu❤️
1746895052765615,1746819862773134,,thuhuyen.do.188,Thu Huyen Do,"Chúc em thật nhiều sức khoẻ, mạnh mẽ để chiến thắng bệnh tật nhé."
1746890972766023,1746819862773134,,babet.phan,Phan Phương,Chúc 2 mẹ con thật nhiều may mắn và sớm khoẻ nhé
1746878216100632,1746819862773134,,thuy.trinh.98499,Thủy Trịnh,Thương em! Chúc 2 mẹ con em nhiều sức khoẻ! Cố gắng lên nhé!
1746851436103310,1746819862773134,,kunkung.ht,Kunkung Ht,"Mẹ tuyệt vời quá. Chúc bạn và gia đình thật nhiều sức khoẻ, luôn luôn mạnh mẽ nhé"
1746848942770226,1746819862773134,,kimanh.loc.3,Phan Thị Kim Anh,"Chúc c và mẹ bình an,mạnh khoẻ,mạnh mẽ ♥️😘"
1746844326104021,1746819862773134,100003790754838,,Hằng Nguyễn,Cố lên chị gái...c mạnh mẽ lắm.bài nào của c e cũng đọc hết.hi vọng sẽ đọc đc nhiều bài viết của chị.....Cố Lên Nhé!
1746898969431890,1746819862773134,100007972779353,,Huong Nguyen,Chúc chị có thật nhiều sức khoẻ ạ
1746883369433450,1746819862773134,,havy.chuot,Linh Mercedes-Benz,Hơn cả 1 chữ Thương ❤️
1746873999434387,1746819862773134,,meo.nguyen1,Meo Meo Nguyen,"Đọc bài của bạn mà m thấy nhói lòng, quá thương cho niềm tự hào of mẹ …Hãy cố gắng thêm càng nhiều càng tốt b nhé, chúc thật nhiều điều tốt đẹp cho bạn ❤️"
1746865256101928,1746819862773134,,tun1005,Tun Tun,"Cố lên bạn ơi, mạnh mẽ lên, làm được hết 👍🏻"
1746855222769598,1746819862773134,100006718968512,,Đỗ Hoa,Chúc em luôn luôn lạc quan và bình an em nhé
1746854859436301,1746819862773134,,ngoan.ta.146,Thiện Duyên,Chúc bạn và mẹ thật nhiều sức khoẻ
1746845136103940,1746819862773134,,thom.trinh.79462815,Trịnh Thơm,Gửi yêu thương đến 2mẹ con em nha !
