comment_id,post_id,user_id,user_name,fullname,content
1056217051520798,1056173788191791,,scarlettruong705,Thanh Thương,Cưng zậyyy
1056359308173239,1056173788191791,100028528153598,,Hong Xuan,ahhhh ~
1056250564850780,1056173788191791,,kboi2504,Mì Cay Koreno,ewwwww cưng theeeees
1056364791506024,1056173788191791,,lam.vo.3998,Vo Quynh Lam,Chào các bạn ❤
1056286334847203,1056173788191791,,ptmhihi,My Hanh,ỏ kkk
1056269041515599,1056173788191791,,khietnghi.xinh,Trần Khiết Nghi,đỉnh :))))
1056199561522547,1056173788191791,,maillie.nguyen,Millie Nguyen,De thuong quá đi
1056257148183455,1056173788191791,,HueJiyong96,Trương Huệ,Xin xò 😂
1056319301510573,1056173788191791,100003810879005,,My Nguyễn,Mv có đầu tư ok
1056294348179735,1056173788191791,,con.gau.3597,Mỹ Phương,Nhìn mặt tụi này ngáo ngơ kiểu gì ấy =))
1056401008169069,1056173788191791,,phuongha.nguyen.7311352,Nguyễn Phương Hà,Xin clip ạ
1056327784843058,1056173788191791,,ongg.xin.chao.UwU,Đinh Yến Nhi,Sen quay cũng đỉnh dữ dội 😆
1056293801513123,1056173788191791,,Quocphong1311,Ngô Quốc Phong,klq nhưng nhìn mặt mấy con mèo gợi đòn vl :vv
1056207821521721,1056173788191791,,norasiuxinh,Tú Quỳnh,yêu xĩu
1056283821514121,1056173788191791,,sao.giay.121,Nguyễn Chung,Cùng một mẹ hay sao mà mấy đứa mặt y chang nhau vậy
1056281658181004,1056173788191791,100015241269988,,Bảo Hân,Cute vlclocjcjfjffj
1056325688176601,1056173788191791,,minhchauxinhdepne,Châu,Cái miêng :)))
1056292204846616,1056173788191791,100039483906121,,Trúc Như,Cưng
1056297798179390,1056173788191791,,dinh.thi.vanthanh,Đinh Vân Thanh,Thích vậy😁
1056208928188277,1056173788191791,,thuylinh6928,Thùy Linh,Yêu vãi 😂😂
1056239671518536,1056173788191791,,phanhlanhlung,Phuong Anh,Xịn sòo
1056505561491947,1056173788191791,,phong.tom.1902,Phồng Tôm,Póng pokemon mới chăng
1056313531511150,1056173788191791,,brownie38,Trieu Khue,ỏoooo ><
1056318951510608,1056173788191791,100021891631655,,Nguyễn Thành Lộc,Đẹp
1056595928149577,1056173788191791,100026198971023,,Thu Thao,Ỏ iu quái
1056274288181741,1056173788191791,,vthbinhhcutexx,Văn Thị Hiếu Bình,chỗ nào bán mấy con gấu bông dth như z zạ :((((
1056270238182146,1056173788191791,,chicnguyen01,Nguyen Hoang Diem,sao mình cũng làm i xì mà kh biến hình đc vậy :(
1056960911446412,1056173788191791,100017402910862,,Như Ýyy,aaaaa❤️❤️❤️
1057478418061328,1056173788191791,100013158132705,,Hoàng Lê,Có ai biết mèo này giống nào k ạ ;-;
1057053381437165,1056173788191791,,sangdth99,Đỗ Thanh Sang,Chết đó 😞
1056778304798006,1056173788191791,,tancuong.ta.3,Tan Cuong Ta,Cưng vậy
1056300748179095,1056173788191791,100030606393323,,Trâm Bùi,Cái mặt ngáo ngơ muốn cắn vl 🙂
1056187128190457,1056173788191791,100011081958321,,Nguyễn Linh,😍😍😍 hay
1056191131523390,1056173788191791,,chikhanh.quach.1,Quách Chí Khanh,Oh
1056201241522379,1056173788191791,,phuc.duong.988711,Tiến Phúc,Bắt mụt bé về nui ơi
1056281228181047,1056173788191791,,jennyhannah1606,Hanh My,Ỏooooo
1056312254844611,1056173788191791,,huonggdu612,Thi Huong,Ui
1056805198128650,1056173788191791,,htt.1601,Hoàng Thu Thủy,<3 <3 <3 <3
1056245934851243,1056173788191791,,wanhi1701,Quang Huy,xịn v =)))
1056178011524702,1056173788191791,,vuonmeocon,Du Du,Ôi cái bầy exotic <3
1056200464855790,1056173788191791,,phuonganh.pham.4399,Phạm Ng Phương Anh,Xịnnnnn
1056183864857450,1056173788191791,100009644475239,,Nguyễn Nhuung,Huong Khuat Thuy đây chắc là moè mặt xấu lúc nhỏ nên vẫn còn kute
1056262001516303,1056173788191791,,tranthu.giang.92,Giang Tran Thu,Linh Trang Ha mèo nhà ngta đẹp gheee
1058196257989544,1056173788191791,,love.joke.18,Mai Nguyễn,Trần Châu muốn mua mấy con mèo bằng bông huhu
1056182211524282,1056173788191791,,huy.hoang.5220,Huỳnh Văn Anh Huy,Cái mặt thấy ghét
1056957081446795,1056173788191791,,thuyhienonl,Hiền Hồ,Đuuuu
1056705401471963,1056173788191791,,edcoczanh,Yến Nhi,kh biet khi nào mèo của mình mới lớn như thế
1057340824741754,1056173788191791,,nguyenthivananhh,Nguyen Thị Vân Anh,😍😍
1056255351516968,1056173788191791,,minhha2013,Vân Mây,Meo Meo chất hầy. Mần cho ki với.
1056190484856788,1056173788191791,100007840866515,,Nông Thuý Hiền,😍😍
1056244711518032,1056173788191791,100038948796888,,Jøsëph Jøēstär,Trinh Trần coi kìa ..... Mèo kìa
1056920731450430,1056173788191791,,lekieu.tks1,Lê Nguyễn Diễm Kiều,Kate Chau kiếm mấy con mèo đầu clip mua :))
1058178231324680,1056173788191791,,troy.min.20,Do Hien,🖤
1057323481410155,1056173788191791,,xu.ludu,Trịnh Minh,Vian Trinh mấy con mòe này mặt cứ ghê ghê :(
1057344131408090,1056173788191791,,thanhngane13,Thanh Nga,Phạm Hạnh cái mặt nó đáng yêu :))))
1056314804844356,1056173788191791,,pizzacold123,Nguyen Quynh Hoang Yen,Van Thuy n to nhu lay ne men
1056761631466340,1056173788191791,,phuongdung.tranthi.96,Phương Dung,Trần Min ghê chưa ghê chưa
1057793884696448,1056173788191791,,812000vnd,Cao Quốc Huy,móa haha
1056316894844147,1056173788191791,,pnix9z,Kimloan Ho,Vo ThanhTung Toàn ba tư :)) cưg vãi
1056426031499900,1056173788191791,,phuonglovesmiumiu,Hai Phuong,Trương Ngọc Tân mình cũng sắp biến hình đc nàyyy
1056436068165563,1056173788191791,,trangmeoxinhgai,Bùi Thảo Trang,Minh Phương mua mèo bông về biến hìnhh nè =))))
1056346234841213,1056173788191791,,phatthai758737,Phát Thái,Trinh Tôn nuôi cở này mới đc
1056670948142075,1056173788191791,,duchuy.tran.779,Trần Đức Huy,Minh Minh mặt ngu phết hjhj
1056827864793050,1056173788191791,100024337309368,,Mai Hạnh,Mua ở đâu dạ
1058242601318243,1056173788191791,,nhi.hai.28,Võ Hoàng Hải Nhi,Eddy Vu tròi ơiiiiii
1056241094851727,1056173788191791,100015482049849,,Đỏ Chét,Dễ thương quá
1056857601456743,1056173788191791,,nph.loan,Phương Loan,Thu Nga hơn cả 5 chú meo =))
1056192484856588,1056173788191791,,giacat.nguyenhuynh,Sandy Nguyen,nhà nghèo con đông :))
1056294308179739,1056173788191791,100016358114589,,Quỳnh Annh,Mèo xinh vl huhu
1056409128168257,1056173788191791,,hoanghiep.du.96,Dư Hoàng Hiệp,Link nhạc
1056430104832826,1056173788191791,100037806782717,,Đình Như,Awww dth quá đi
1056390991503404,1056173788191791,,thuytransd,Thuy Tran,Cưng xỉu
1056215978187572,1056173788191791,,mun.hpu.7,Huỳnh Phương Uyên,Hâhha mấy cđ mặt quạo ghê
1056182194857617,1056173788191791,100015375001869,,Mun Trần,Xịn xò
1056315848177585,1056173788191791,,Jenny.NguyenNgoc161199,Hoa Ngọc Nguyễn,Tình Vô úi ùi ui cưng quá cưng
1056391928169977,1056173788191791,,nguyen.hoangkhoi.77920,Nguyen Hoang,❤️❤️❤️
1057246074751229,1056173788191791,100020545532713,,Sang Sang,Á dễ thương quá 😍
1056282278180942,1056173788191791,,vincent.kokonoot.9,Đặng Vinh,dit con me earrape
