comment_id,post_id,user_id,user_name,fullname,content
1854249225055196,1854229938390458,,pucatimikelly,Ngô Trúc Hương,"Bài quá chi tiết cho những thứ tui đang cần lúc nàyyyy, 10 điểm cho gái xinh 🫶🏻"
1854286725051446,1854229938390458,100094886018773,,Nguyễn Ánh Hồng,Sữa rữa mặt ISIS Pharma này có ai dùng chưa ạ cho em xin rv với
1854342635045855,1854229938390458,,thithuhang.chu.9,Tram Chu,"Tẩy trang laroche :
https://shope.ee/9ethV3oz8W
Rửa mặt isis :
https://shope.ee/8Uhk6y5Tz0
Chống nắng dermafirm
https://shope.ee/3fcUMBhaxJ
Chống nắng cclovely:
https://shope.ee/20UGNAmag5

Link sp cho mng tham khảo ạ. Đều là shopeemall siêu yên tâm mua nhá"
1854235115056607,1854229938390458,100010272736709,,Trần Mỹ Huyền,da chị đẹp quá chị có sử dụng thêm collagen hay phương pháp gì nữa không chị
1854836414996477,1854229938390458,61551850455273,,Thiên Ân,trời ơi nhìn da mà mê lun á. em cũng dùng vài loại giống chị mà nhiều khi hay bị biếng bôi bù lại mỗi tháng đều qua bên GIA Clinic chăm sóc đều đặn nên trộm vía da cũm ổn áp lắm. da cũng xênh xênh goi nhưng mà vẫn xin vía da mau đẹp xs như chị 🥰
1854886341658151,1854229938390458,,will.daniel.1088,Nam Nguyen,"xin vía dia đẹp được như chị ạ 🥹🥹 trộm vía em cũng đang xài em sr Ha giống chị, mong da xinh xẻo dc như chị 🥰 xin vía xin vía"
1854272301719555,1854229938390458,100063679474152,,Nguyễn Hoài,"Có c nào mua serum này ở shop này ch ạ. Cho e ít review
https://shope.ee/20UGDWzVGl"
1854237535056365,1854229938390458,100015448812905,,Huỳnh Uyên,xin bí quyết chăm da như chị ạ da cấp ẩm vừa phải căng bóng quá ạ
1854236388389813,1854229938390458,61551539371928,,Tien Nguyen,em cũng đang sử dụng em serum HA của nhà Dr Sunmi care giống chị nè trộm vía ổn áp quá trời 🤭🤭
1859739194506199,1854229938390458,,ck.trecon.5,Linh Kun's,"Chân ái thực sự, đắt sắt ra miếng: https://shope.ee/qIXx9pzHQ"
1854562285023890,1854229938390458,,hairphamm,Tuyền Phạm,"Mời mn qua Traky Hair Salon - 189 Chùa Láng Hà Nội để trải nghiệm làm
Tóc đẹp nha"
1866095377203914,1854229938390458,,thuhong.le.1088,Thu Hồng Lê,"Mịn thắc mắc xíu nếu cùng là serum hoặc dưỡng như bạn nói. Bôi cái này thì mình thôi cái kia hay sao ạ .
Mới tập tành nên bỡ ngỡ ạ"
1854646801682105,1854229938390458,100085388550848,,Ánh Dương,"Sale sale mn ơi
https://shope.ee/3fcVBcvW6P"
1854573178356134,1854229938390458,61552470722282,,Diệp Chi,"Bỏ giỏ hàng thui. 12h hôm nay sale nèeee

https://shope.ee/fytQ0bWHG"
1854237105056408,1854229938390458,100030808383740,,Quang Khải,Ui da nhìn mướt thế là bit chăm da khéo cỡ nào 🫶🏻 xin zíaaaaa nha chị ơii
2051972991949484,1854229938390458,,myduyen.lethi.330467,Lê Thị Mỹ Duyên,Lê Thị Mỹ Tâm
1929984917481626,1854229938390458,,mk.tong.167,MK Tong,"Retinol 1%: này của hiệu ạ vậy bạn ơi,"
1928258434320941,1854229938390458,,thanhxuan.nhatky.73,Nhật Ký Thanh Xuân,"2 loại serum trên dùng cùng 1 lần skincare được không mn, kiểu apply 1 loại đợi 30' dùng tiếp loại tiếp theo ấy?"
1904446260035492,1854229938390458,,anchi0307,An Chi,"Rtn tui đang xài loại chứa tp bakuchiol ah, tầm này mún da đẹp mà ko bị bong tróc nên xài cái đó chứ ko là tróc banh mặt khỏi ăn tết"
1854256551721130,1854229938390458,100015448812905,,Huỳnh Uyên,Dr.Sunmi Care dùng 2 tháng thích ghê chất kem thấm nhanh mà còn hog gây bết dính
1854242601722525,1854229938390458,100030799538174,,Oanh Phạm,"sử dụng sr HA của nhà Dr Sunmi care giờ da e củm căng mọng, da mướt quá chừng lun, làn da cải thiện hẳn😋"
1854238028389649,1854229938390458,100030808383740,,Quang Khải,Em đang dùng sr HA plus bên dr sunmi care thấy cũm oke kết hợp toner cấp ẩm thì ngủ đến sáng da vẫn căng bóng k bị đổ dầu 🫰🏻 mấy hôm dùng sr xong ròi makeup nhẹ che khuyết điểm sương sương nhìn mướt mà k lo bị khô mốc lun mãi kewww
