comment_id,post_id,user_id,user_name,fullname,content
1178722906204834,1175515686525556,,vu.mai.5209000,Mai Vũ,Vũ Phương Linh hôm lào đi bánh cuốnnnn đe
1177279689682489,1175515686525556,100008162010990,,Maii Hươngg,Nam mục tiêu đầu tiên🤧
1176874309723027,1175515686525556,100005903866836,,Đinh Quang Duân,Thèm bánh cuốn quá Tiểu Bạcu
1176956129714845,1175515686525556,,ngoc.lang.92102,Thanh Ngọc,Ồi saooo??
1176803309730127,1175515686525556,,paongoc12,Bảo Ngọc,Thỏ Linh đi thôi
1176915673052224,1175515686525556,100057010264144,,Trần Thành,Ng Minhieu phải đi thôi haha
1176798909730567,1175515686525556,,thudungstk,Đặng Thị Dung,Hoạt Nguyễn cho đi lần nữa đi
1225617884848669,1175515686525556,,biribumbaribum,Nguyễn Thu Huyền,Hồng Ngọc Vừa tag vừa mlemm 🤤 :)))
1177024076374717,1175515686525556,100013379651269,,Hạnh Cua,em cũng thèm bánh cuốnnnn Thu Thảo
1176980776379047,1175515686525556,,keltinguyen,Kel Ti Nguyen,Emily Vũ fai qua bên Đống Đa ăn thử bánh cuốn 1 lần… 😌😌😌
1176817489728709,1175515686525556,,mehoang2808.me,My Hoàng,Bảo Trânn đi ăn cùng ck ju
1176873759723082,1175515686525556,100031092281008,,Nguyễn Ngọc Lan,Lương Nguyễn b thích
1203030220440769,1175515686525556,,same.htth,Vi Hợp,Thu Uyên mk thèm 🙈🙈🙈
1176950836382041,1175515686525556,,quynhh.ngguyen,Quỳnhh Ngguyễn,Đỗ Tú ra ngoài ăn đi 🤧
1231662274244230,1175515686525556,,vantien.lai.969,My Ni,"♻️ KHÔNG CẦN NHIỀU - CHỈ CẦN ĐỀU
+ KIẾM LỜI TỪNG NGÀY CÙNG ĐỘI NHÓM #UY_TÍN HỖ TRỢ #CHUYÊN_NGHIỆP
+ B.ẢO H.IỂM 1OO% VỐN HOÀN TOÀN CHO THÀNH VIÊN THEO NHÓM
🏆 Liên hệ trực tiếp tele gam: @tchi1111 để được tư vấn
☎️ Za lo Hướng dẫn Tv: 0374712107 NHƯ Ý KIM
🏆 Nhắn tin Fape được hỗ trợ.. ( TRỌN ĐỜI KHÔNG LẤY PHÍ)"
1176869439723514,1175515686525556,,buidieulinh1705,Bùi Diệu Linh,"Bùi Thị Hải Yến cần kèo bánh cuốn bạn ơi, lâu lắm rồi ý ☺️"
1229599397783851,1175515686525556,,hong.minh.7982,Phạm Hồng,"V.A.Y 5-100tr CÙNG HOMECREDIT VỚI CHỈ DUY NHẤT🆘 CMT/CCCD 🆘
GIẢI NGÂN NHANH CHÓNG,BẢO MẬT THÔNG TIN
Lh:0388114866"
1176900733053718,1175515686525556,,rinnotis.23,Kha Ngan Dang,Phương Linh mai ăn nhẹ nhàng 1 trúttt 😄😄
1193136201430171,1175515686525556,,daikanono,Nguyễn Hồng Nhung,Nguyễn Thị Kim Ngọc ăn thử bánh cuốn hn chính hiệu xem ngon cực đó em
1177043019706156,1175515686525556,100071787183266,,Linh Chi,Quang Vu đây mới là đỉnh chóp nè bạn huhu
1177000053043786,1175515686525556,,huyen.thao.3958,Huyền Trần,Thu Ngô có người thích đây này 😉
1176997536377371,1175515686525556,,chi.charl3s,CHI LINH NGUYỄN,Hoàng Duy đợi ngày bạn iu đưa mình đi ăn
1176950156382109,1175515686525556,100004080487442,,Thu Thuy,Khoa Nguyen mua cho trẫm
1176838279726630,1175515686525556,,ngocminh.chu.98,Chu Ngọc Minh,Duong Nhu An trứng 😗
1176852049725253,1175515686525556,100037787600545,,Tu Quyen,Plinh Xinh t thít bánh cuốn
1176825683061223,1175515686525556,,DoBaoNgoc8683,Ngọc Đỗ,Nguyễn Loan đủ loại 😃
1176975969712861,1175515686525556,,ha.nguyenthu.1204,Hà Nguyễn,Jun Lemon có mấy quán đỉnh zl anh ạ:))
1176939659716492,1175515686525556,,ITuongQuanI,Võ Minh Hiếu,Lương Khánh Huyền ăn sáng nè em
1176826353061156,1175515686525556,,QueQuynhHoa,Quế Quỳnh Hoa,Hoàng Trung Dũng chả có caia nào cầu giấy nhỉ
1177332726343852,1175515686525556,100054582480272,,Đào Mỹ Dung,Nguyễn Hà Thu lưu !!!!
1176860886391036,1175515686525556,,hong.hanh994,Nguyễn Hồng Hạnh,Hoàng Mỹ Lynh bạn ưi mình chích☺️
1176857016391423,1175515686525556,,yihongtham.1999,Hồng Thắm,Nguyễn Lôc bh đi ăn cậu
1179571076120017,1175515686525556,100031312895535,,Lan Anh,Trần Đức nổ kèo
1176851959725262,1175515686525556,,AnhChung,Nguyễn Anh Chung,Nguyễn Cường thua hết triệu việt vương :))
1177322976344827,1175515686525556,,salem207,Nguyen Viet Linh,MiuMập Stephani ăn sáng ko
1176842573059534,1175515686525556,,tranggin0202,Phạm Huyền Trang,Nguyễn Mai Phương Thèm xỉu up xỉu down
1178840086193116,1175515686525556,,tra.mi.1088,Mi Mi,My Ha Nguyen quất k
1176876609722797,1175515686525556,100022414162607,,Đỗ Trang,Nguyễn Hương Giang cái này dành cho bạn 😏
1176826493061142,1175515686525556,100065304193630,,Minh Anh,Thùy Linh chỉ mún nói la thèm
1176877809722677,1175515686525556,,haanh.phan.3572846,Phan Haanh,Thanh Phụng đi ănggg thoaii
1177252056351919,1175515686525556,1818447116,,Phạm Ngọc Hưng,Nguyễn Phương ok ok
1178034896273635,1175515686525556,100009687067997,,Nguyễn Khánh Linh,Minh Bùi Quang đói
1177279493015842,1175515686525556,100067677622901,,Nguyễn.Ngọc.Thùy. Dương,Đói
1176888126388312,1175515686525556,,mi.huyen.370515,Huyền Mi,Phan Thanh Mai Hạnh Lê :> hu
1176840883059703,1175515686525556,,quiana239,Le Quynh Anh,Phương Thanh tôi nghĩ bạn sẽ thièm
1177240863019705,1175515686525556,,vi.ken.5494,Huy Hoàng,Thèm
1176865323057259,1175515686525556,,choeeo24,Phương Hà,Hồng Điệp xin mờiiiiiii
1178666449543813,1175515686525556,100009024696339,,Le Minh Thu,Lê Minh Tâm ực ực 😞
1177335503010241,1175515686525556,,gauconbuong.binh.96,Minh Minh,M1 mở chưa de đi ăn nhể Phương Nguyễn
1176796096397515,1175515686525556,,havy.hoang3902,Nguyễn Bảo Hà Vy,Hoàng Việt điiii
1176813826395742,1175515686525556,,vwowngg,Nguyễn Quý Vương,Nguyễn Ngọc Lan ây zaaa
1176850753058716,1175515686525556,,motpesomuondingu,Tạ Minh Trang,Nguyễn Ánh Dương pô
1176884919721966,1175515686525556,100074185925336,,Phan Tiến Đạt,Ngo Dai Duong hôm nào thử đê em
1230340167709774,1175515686525556,100069056645736,,Hà Tuấn Dương,Phạm Hà Trang thích bánh cún lâu lắm r
1177307653013026,1175515686525556,,thimy.chu.50,Chu Thị Mỹ,bắn tim👉🏻❤
1176921356384989,1175515686525556,100076431948364,,Đinh Ngọc Mai Lan,Thịnh Nguyễn Mai Văn Thành Tú Thanh Thanh Dat Nguyễn Đức ae chí cốt😼🤟
1176829209727537,1175515686525556,100075278598715,,Hoàng Xuân Triều,"Tớ thề là Chợ Mua Bán Toàn Quốc Giá Sỉ họ bán giá cạnh tranh dã man, vào lướt tý kiểu gì cũng phải mua vài món ^^"
1229596184450839,1175515686525556,100026375738704,,Anh Duc Truong,Hoàng Thu Thảo
1207150356695422,1175515686525556,,ngothidieu.17072002,Ngô Thị Diệu,Nguyễn Thị Hà An
1202941007116357,1175515686525556,100012285423550,,Trang Hoang Nguyen,Đào Văn Hòa
1177280046349120,1175515686525556,,phanquocanh1997,Phan Quoc Anh,Chu Thu Uyen
1177332273010564,1175515686525556,,tun.phuong.923,Phương Tũn,Nguyễn Ngân Hà
1176861003057691,1175515686525556,,ng.t.linh.9,Nguyễn Khánh Linh,Toan Nguyen
1178979432845848,1175515686525556,,hangnga19999,LêThị Tố HằngNga,Le Thuy
1177236876353437,1175515686525556,,hathu.hoang.31105,Hà Thu,Nguyễn Văn Trường
1176789819731476,1175515686525556,100039218229363,,Trang Nguyên,Duy Việt Duy Việt
1176840049726453,1175515686525556,100012621966889,,Ngọc Lan,Nguyễn Trung Kiên
1177277146349410,1175515686525556,,quynhanh1712,Phan Như Quỳnh,Trần Hà Bắc
1177071696369955,1175515686525556,100006773583980,,Nguyễn Linh,Hải Linh
1202943710449420,1175515686525556,100012285423550,,Trang Hoang Nguyen,Hà Thanh
1177328669677591,1175515686525556,,ngoctam.lethi.7,Tâm Ngọc,Phong Ho
1198675500876241,1175515686525556,,sakura.nhunghong,Sakura NhungHong,Lâm Phương
1177343599676098,1175515686525556,,heo.bee1102,Nguyễn Thị Nhật Linh,Linh Phạm
1177992746277850,1175515686525556,,chingaongo,Chii Chi,Thuỳ Dương
1176804416396683,1175515686525556,,mailien.nguyen.560,Mai Liên,Linh Ngư
1179514079459050,1175515686525556,,datfizz21902,Đỗ Đạt,Hoàng Nhật Hoa
1176788356398289,1175515686525556,,huong.hap.33,Đào Thị Hường,Phạm Thanh Tùng
