comment_id,post_id,user_id,user_name,fullname,content
1740375593151729,1740041793185109,,toidz27,Tới,Đoàn Phan Tú cũng tương đối
1740966529759302,1740041793185109,,tra.lipton.3,Tra Nguyen,Oanh Tran vui 24/7 =)))
1740211789834776,1740041793185109,,vi.coi.9,Nguyễn Triệu Vĩ,Huỳnh Thanh Thanh hợp lắm luôn
1740644936458128,1740041793185109,100052662648228,,Thuỳ Linh,Đức Phúc Khánh Hoa Nguyễn Thị Thu Phương bíc chưa
1740232129832742,1740041793185109,,xuanvit144,Xuân Đặng,Phuong Thuy Nguyen chúng ta k tầm thường :)))
1741422239713731,1740041793185109,100048849601073,,Phùng Duy Ngọc,Minh Huyền nhớ nha
1740302263159062,1740041793185109,100061331869171,,Sương Sương,Hang Do Linh Nguyễn zậy cho mau phát triển nha 2 c
1740214919834463,1740041793185109,100007300470088,,KLinh DM,phải có khẩu nghiệp 1 chút nữa mới vui
1741984736324148,1740041793185109,100010631052760,,Linh San,Nguyễn Thị Hằng Hà Hoàng Thắng Vũ Phương Quỳnh Hãy vui vì quanh chúng mình luôn có drama :))
1740604973128791,1740041793185109,100007711393134,,Trang SoDa,Ánh ĐoànHưng ĐinhPham DanchiVu Ngọc k sân si đời k nể
1740812606441361,1740041793185109,100025576353454,,Ann Ngoc Tran,Hanh Ng Mai Phương Nguyễn Nguyen Nguyen các bạn cho lời khuyên chuẩn quá :)))))
1741259886396633,1740041793185109,100022051862702,,Lê Quỳnh,Tuyết HaYan phát triển về kỹ năng giao tiếp 🤣🤣🤣🤣
1741259886396633,1740041793185109,100022051862702,,Lê Quỳnh,Tuyết HaYan phát triển về kỹ năng giao tiếp 🤣🤣🤣🤣
1740206993168589,1740041793185109,100017796934925,,Giangg Bii,"Muốn đi nhanh thì đi 1 mình
Muốn đi xa phải đi cùng nhau
Bị ganh ghét, toxic trong 1 cộng đồng liệu có phát triển dc ko?"
1740216979834257,1740041793185109,,nhulan.phan.9,Lan Phan,Ko thể sống tầm thường đc nha Nguyễn Thanh Van Anh Ngo 😆
1740334803155808,1740041793185109,,medieulinh.140417,Dương Ngọc Anh,Muốn phát triển k mấy đứa =))) Lý Phương Vũ Hồng Soan Hương Doãn
1740655329790422,1740041793185109,100011463521412,,Nguyễn Lan Anh,Nguyễn Thanh Huyền Thanh Hiền Phạm Thùy Linh đi làm chỉ mong được nghe tiếng chửi lofi
1741830479672907,1740041793185109,,my.huyen0711,Mỹ Hân,Nguyễn Anh Tuấn đi làm ônnjj
1740621556460466,1740041793185109,,mattay.duongsinh.9,Ngọc Điệp,Quỳnh Như nhức đầu 🤣🤣
1742725999583355,1740041793185109,,annie.le.5661,Annie Le,Hứa Ngọc Diệp Lê cũng đúng 🤣
1740231819832773,1740041793185109,,hienndooo,Hiền Đỗ,Trần Tuyết ổn k
1741405556382066,1740041793185109,,halium.ha,Phạm Hải Linh,Ngô Mỹ Anh à hoá ra thế
1740635786459043,1740041793185109,,vien6825,Viênn,Phát triển chưa Van Anh NguyenNhím XynkNhii TâyyLê Thị Thuỳ Linh
1740275949828360,1740041793185109,,truong.nghi.2302,Bảo Nghi,Nguyễn Thành xin nỗi
1741504246372197,1740041793185109,,luu.du.988,Thanh Tâm Dương,Trang Nguyễn hiểu k
1740349119821043,1740041793185109,,phuong.378,Đỗ Lê Bích Phượng,Ngọc Phương Hồ Thị Ngọc Hương Khanh Huỳnh đi làm là phải quậy
1740298193159469,1740041793185109,,Uyn.Uyn.1999,Trần Bảo Uyên,Rô Rô Phạm Như Ngọc Phạm Nữ Phương Thảo Pham Ngố Lương đã đủ phát triển chưa ạ
1747122082477080,1740041793185109,,bichphuong.ta.1,Bích Phương,Ngọc Mai kìa :))
1740256049830350,1740041793185109,,noname12315,Nguyễn Giang,Đào Thuý Vi thấy sao
1740349683154320,1740041793185109,,quynn.huonn,Quỳnh Hương,Hoàng OanhNam Nguyễn nghe rõ trả lời 🤣
1740297113159577,1740041793185109,,thao.thhothi,Hồ Thanh Thảo,Phạm Ngọc Vân Thanh Dương Đặng Yến Linh oke
1740631453126143,1740041793185109,,ngantran.hrvn,Ngân Trần,Thanh Hoa tâm phải tịnh 🤣🤣🤣
1740332889822666,1740041793185109,100006805906012,,Nguyễn Thu Thuỷ,Nguyễn Thu Trang nhớ nha
1743091659546789,1740041793185109,,nguyenhohoang.69,Hoàng Giós,Bố hơi mệt với mày Trần Sùng rồi đấy nhé
1740208909835064,1740041793185109,,minhquang295.01,Quang Lê,"Drama tự đến với tôi ❌
Tôi tự tạo drama ✅"
1740208316501790,1740041793185109,,nguyendung9931,Dung Nguyễn,Như thế cho nó kịch tính à:)))
1740648826457739,1740041793185109,,trinh.m.hoang.33,Trịnh Minh Hoàng,Nếu ko có thì tự mình tạo ra 😂
1740431379812817,1740041793185109,,panda.po.758,Panda Po,Vl Trang Trà Đá Đỗ Kim Phụng ạ
1740636959792259,1740041793185109,,thinh.loc.77985741,Lộc Thịnh,Phải công nhận là cty cũ mình làm đrm ngập trời
1740344483154840,1740041793185109,100068500094094,,Mieu Mieu,Ngọc Bích định nghỉ mà tiếc drama
1740336263155662,1740041793185109,,cokhinaoroixakhongA,Nguyễn Hiền,Bông Chích hợp ní quá
1740335619822393,1740041793185109,100011514511835,,Trần Kim Oanh,Ngọc Liênn ko nên bình yên quá ko thì sẽ ko phát triển dc nhé chị😆
1740318039824151,1740041793185109,100032635851282,,Thu Thùy,Ngoc Anh Nguyễn Ngọc Tư Nguyễn Ngọc Tú Uyên
1740214029834552,1740041793185109,,cam.giang.739326,Phùng Giang,Tiền Em phát triển đến hãi luôn
1743063072882981,1740041793185109,,thu.puus,Thu Puu,Phùng Thủy tìm công ty như này mà làm e 😂
1741258979730057,1740041793185109,,khuyen.ngoc.12,Ngọc Khuyên,To Bơ Hoa Kiều
1740294509826504,1740041793185109,,danny.29.06,Duy Anh Nguyen,Không có drama thì mình tạo :)) sống nhộn nhịp lên 🐧
1740248873164401,1740041793185109,,lai.linh2912,Khánh Linh,Đi làm k drama nó cứ buồn buồn sao ýyyyy
1745115712677717,1740041793185109,100044642543204,,Nguyễn Hồng Nhung,Đỗ Quỳnh NgaNgô Thảo Vân vậy mới vui🤣
1740331546489467,1740041793185109,100009423119870,,Trang Luống,Lan Anh Nguyễn là phát triển dữ chưa nhờ🤔🤓
1741926579663297,1740041793185109,,truong.pham.5623,Trường Phạm,Candy Pop Tam Pham zui ơi là zuiii
1740429846479637,1740041793185109,,HoakhanhDesigner,Hoa Khanh,Triết lý 🤣 Lê Huyền Trang
1740312099824745,1740041793185109,,mailinh0601,Vũ Mai Linh,Vũ Quỳnh Anh rõ chửa :)))
1740220289833926,1740041793185109,,trang.nguyenthihoai.1,Hoài Trang,Nguyễn Phương Thu Nguyễn Thùy Trâm yên tâm công tác
1740832486439373,1740041793185109,,dangchauanh.hp,Châu Anh,Minh Ngọc nghe chưa
1742140372975251,1740041793185109,,thanhtuyen.pham.182,Thanh Tuyền,Trần Bích Ngọc nhớ nha m 🤣
1740868793102409,1740041793185109,,dung.buithi.90,Dung Bùi,Trần Thị Thu Phương tạo dc drama giề chưa 😂😂
1740412556481366,1740041793185109,,dactan02.11,Nguyễn Đắc Tấn,Nguyễn Đức Duy ông sống như cái đb
1740206109835344,1740041793185109,,ngan.rinny,Ngân Rinny,Trung Thiện nữ quàng drama
1740245579831397,1740041793185109,,lethuydung.hp,Lê Thùy Dung,Miinh Trangg Nghe chuâ
1740245556498066,1740041793185109,,giam.ot,Nguyễn Gấm,Nguyễn Thu Eunnie Elsa vậy là cta chọn đúng cty à =))
1740331789822776,1740041793185109,,tram.anh.2612,Lê Phương Trâm Anh,Hảo Thanh idol toy đâu rồi
1740253603163928,1740041793185109,,dothithuy.linh1,Linh Xteen,Luân Nguyễn có z k :))
1740229939832961,1740041793185109,,nga.duong.5602728,Nga Duong,Chúng ta quá bình yên à Trịnh ViViQuyên Quyên
1740285489827406,1740041793185109,,danny.nguyen.101095,Minh Đăng,Linh Anh Vy Rin nghe chưa 🤣🤣🤣
1740264349829520,1740041793185109,100004825158391,,Ngô Thúy,Ánh Nhung tự tạo drama được hân
1742222396300382,1740041793185109,,tee.lee.10048379,Lê Ánh Hoa Pakaging,Nguyễn Hương nó lại là chuẩn cơm mẹ nấu 😅😆
1740288369827118,1740041793185109,100037180731493,,Sin Nguyen,"Nguyễn Phước Thọ
Nguyễn Nam
Nghe rõ chưa"
1740250009830954,1740041793185109,,tieu.songngu.5876,Nguyễn Phương Thảo,Thu Huế em à=))))))
1740338933155395,1740041793185109,100085742267585,,Trân Trân,Nguyễn Nhung tự tạo sóng gió thui c
1741330903056198,1740041793185109,100025256532701,,Windy,Hoàng Thanh Ngọc Châu phải vậy
1740879239768031,1740041793185109,100009072561700,,Thu Quyên,Thuu Traa haha chưa ai dám sân vs mình hết :)))
1740422359813719,1740041793185109,100076412773923,,Bảo Ngọc,Dy yên bình quá hổng có quen
1743185946204027,1740041793185109,,dth.ins,Hoàng Yến,Đinh Thanh Trà nhưng mà thiếu thì lại thấy nhạt =)))))
1741467246375897,1740041793185109,,khanhchi.22.8.92,Chi Lee,Julie Hoang mình chỉ biết làm ở chỗ có cảm ơn và xl thôi
1740658169790138,1740041793185109,,tnta.1001,Trần Ngọc Thiên Ân,Hoàng YếnTrần Hữu Phước đi làm hôngggg
1740637813125507,1740041793185109,,Maikieulinhxinhgai,Mai Kiều Linh,đi đến đâu drm đến đó 😌
1740621429793812,1740041793185109,,anan.hyk,Ái Nguyện Phạm,Hiền Nguyễn thích trải nghiệm
1740314116491210,1740041793185109,,thiding39,Ding Thi,Tự tạo drama cho cty xong nghỉ 🙌
1740934139762541,1740041793185109,,vtduong96,Vũ Thùy Dương,=)) cta thật tầm thường Phượng Lê
1740609856461636,1740041793185109,,trang.beautyfullgirl,Phương Trang,Nguyễn Thị Phương Thu Út Hoà Thảo Vũ thiện style =)))))
1740373609818594,1740041793185109,,ttnguyen278,Thảo Nguyên,Ghi nhớ ạ
1741848243004464,1740041793185109,,ha.nhu.2405,Hà Như,Bùi Huyền động lực nè cr ơiii haha
1740233633165925,1740041793185109,,quynhpi.nguyen.1410,Quỳnh Pi,Mai Anh cười chớt
1740643629791592,1740041793185109,,DoTam1602,Đỗ Tâm,Ngà Nguyễn Trần Thị Ngọc Quyên chu choa choaaaa :))))
1740413666481255,1740041793185109,100009257123190,,Trần Tuyết Nga,Nguyễn Thu Vân Típ phát triển con người. 🤡
1741466536375968,1740041793185109,,ngocanh211100,Nguyễn Hoàng Ngọc Anh,Quỳnh Hua bình yên quá thì ko vui
1740726149783340,1740041793185109,100084289483016,,Kami Nguyễn,yên ổn không chịu được hay gì á =))
1740805646442057,1740041793185109,,thachlamcontent,Trần Châu Bảo Thạch,Thôi cho xinnnn 💩
1740235653165723,1740041793185109,,yenphuong2512,Yến Phương,Nam Nguyen nghe thấy chưa sư phụ 😆
1740347426487879,1740041793185109,,bun.quynh.77920,Quỳnh Bún,NguyễnThị Như Bình hiii
1740259906496631,1740041793185109,100045231573461,,Nguyễn Tươi,Ngô Thanh Hậu kìa
1740269183162370,1740041793185109,,choanhhhh,Phương Choảnh,Ngọc Trang nhàm chán quá thì hong zui
1740784366444185,1740041793185109,,chile.huyen.7334,Huyền Chile,Tuyết Nhung Nay có drama gì hót kh 🤣
1740657493123539,1740041793185109,,tuongvi.lethi.9085,Tường Vi,Kim Soan haha
1740400809815874,1740041793185109,100010431371290,,Hoàng Viễn,Hoàng Ngọc Hà nghe chưa
1740301799825775,1740041793185109,,Hoangphuong111196,Hoàng Phương,Đụ mé slogan chị tao luôn 😎 Trần Hào
1740271753162113,1740041793185109,100009434674461,,Mai Thị Thúy Ngân,Elise Nguyen phải hế này này. Toàn sân si nhưng mà chả ai hơn mình đc😆
1740266006496021,1740041793185109,100005706490815,,Nguyễn Lê Như Quỳnh,Nhưng liệu có chịu được khum 😌
1740220039833951,1740041793185109,,mai.nhu.9,Như Mai,Thuy Nguyen cố trụ nhé e thì mới phát triển đc :)))
1745666145956007,1740041793185109,100034316837820,,Hà My,Thư Phan Dao Thu Hong cứ xấu tính mãi
1740603283128960,1740041793185109,,tuyen.huynh.0502,Tuyen Huynh,Meo Chupi biết ơn nmn =))))))))
1740338533155435,1740041793185109,,nguyen.n.uyen.9,Nguyen Ngoc Tu Uyen,Huong Le Nguyen đang chán hả
1740288606493761,1740041793185109,100012788850249,,Nguyễn Vi,NH Ly đi lm đúng cách
1740246299831325,1740041793185109,,quynhtrang.pham.7334,Quỳnh Trang,Thanh Phương nghe chưa
1746724212516867,1740041793185109,,thuylee.phithuy,Thúy Lee,Đặc biệt là drama do mình tạo ra :) n đã gì đâu
1742157849640170,1740041793185109,,ngocanh3110,Ngọc Anh,Quỳnh Châu nghe chưa
1741241543065134,1740041793185109,,hafcuns96,Nghiêm Vĩnh Hà,Vân Mins phát triển dữ chưa 🤣
1741018573087431,1740041793185109,,nguyen.diep.1800,Nguyễn Diệp,Đặng Ánh cứ gọi là nhức néc
1740615243127764,1740041793185109,,turtletr,Nguyen Phuong Thao,Thu Trang chủ tus à?
1740209843168304,1740041793185109,100008928213537,,Chí Hướng,Yến Nguyễn độc hại quá đi thôi 😅😅
1745065916016030,1740041793185109,100033740056755,,Trần Nguyên,Thanh Tuyền chắc zậy ák kk
1744461016076520,1740041793185109,,2152003.jangsomi.meimei,So Mi,Tăng Nguyễn Kim Chi nè chị
1741836546338967,1740041793185109,,ngoc.huyen.9803,Ngọc Huyền,Hà Nguyễn thế mới phát triển được nhá bà ơi =)))))
1741479276374694,1740041793185109,,Minhha301104,Tòng Thị Hà,Thu Mai nhẻ
1741229796399642,1740041793185109,,tuuyen.chu.77,Chu Uyen,Ngọc Ánh nghe j chưa
1740538629802092,1740041793185109,,name292,Lê Na,Trương Thục Yến bình yên quá ko quen luôn :))
1740215059834449,1740041793185109,100007188976605,,Jency Lai,Minh Son Tran cty e đủ drama k=)))
1740207876501834,1740041793185109,100011748574091,,Hoàng Lan,Diễm Mii phải dậy mới phát triển được nha
1743438326178789,1740041793185109,,maiphuongthanh2401,Mai Phương Thanh,Ước quá Thuý Lê
1740654963123792,1740041793185109,,vu.thao.31508076,Thảo Vũ,Lee Bin￼ dư giả lun :)))
1740618203127468,1740041793185109,,vy.tran.1491,Vy Tran,Đoàn Hiền kim chỉ nam nè H ơi 😂
1740260503163238,1740041793185109,,baolinh030801,Đỗ Thị Linh,Trần Yến Di cố nha e
1740853533103935,1740041793185109,,chautang2398,Châu Tăng,Tuấn Khoa chỗ bà viết đc cuốn tiểu thuyết
1740404296482192,1740041793185109,,mikayxxi,Huỳnh Mỹ Dung,vô cty trầm kha quá nó chán bây ơi Pureum Nguyễn :)))
1740389863150302,1740041793185109,,holy.le,Lệ Hồ Ly,Nguyễn Trọng Tiệp chị đã thấy mài like cái bài này r nhé
1740363983152890,1740041793185109,100030882126822,,Minh Vũ,Thu Hiiền kiến thức này cần được tiếp thu c ạ :))))
1740358373153451,1740041793185109,100004744263139,,Lucas Nguyen,Lê Trúc châm ngôn chúng ta là sống mà bị ghét thì tao làm cho ghét hơn
1740311366491485,1740041793185109,,nghia.ngoanngoan.1,Trần Đại Nghĩa,Bai 💁
1740306499825305,1740041793185109,,ml.nguyet.773,Minh Nguyệt,Quả Đào colenn
1740422839813671,1740041793185109,,hang.pham.1610,Crystal Pham,Huyền Lê Vũ Thủy Khổng Huệ bảo sao tụi mình mãi đéo ptr đc 😇
1740329026489719,1740041793185109,100027903611102,,Linh Chi,Mai Anh đấy muốn phát triển là phải chọn đúng môi trường làm việc nha chị
1740209789834976,1740041793185109,100012891845442,,Phạm Quốc Cường,"Nhật Hạnh đó đó, vậy mới phát triển được"
1740579309798024,1740041793185109,,mai.huong2112,Hoàng Thị Mai Hương,Quỳnh Như t tin m làm được
1740394143149874,1740041793185109,,tranthuylinh2k,LiNh Chi,Nguyễn Thanh Nga cố gắng em nhé
1748442299011725,1740041793185109,,hoai.trinh.148,Hoai Trinh,Trang Nguyễn cố gắng đi làm e nhé.
1740396146483007,1740041793185109,100007094850813,,Chi Nguyen,Nguyễn Huỳnh Tường Vy bà này cũng tương đối :))))
1740334156489206,1740041793185109,100045602449409,,Mỹ Linh,Bùi Lê Minh Khang zui zẻ 🤣
1740300253159263,1740041793185109,100054732642336,,Nguyễn Phi Nam,"Phát triển theo hướng nào
Thành dạng nào🤣"
1740265759829379,1740041793185109,100007570964737,,Vũ Thanh Huyền,Giang Lâm cty mình đủ drama chưa nhỉ
1741443689711586,1740041793185109,,pham.thuy.kieu.12,Phạm Thị Thúy Kiều,Tuong phát triển riết sợ quá bỏ của chạy lấy người
1740941996428422,1740041793185109,100080136615297,,Chung Bá Thiên,Bình YBình phải có sống gió thì sẽ có lúc giông bão
1740349963154292,1740041793185109,100004449676917,,Nga,Linh cty b tnao 😅
1740286116494010,1740041793185109,100009894391385,,Nguyễn Thị Thùy Trân,Thu Ánh Hà Phương không thể đi làm tầm thường được 😬😬😬
1740230193166269,1740041793185109,,vthvuhoa,Hoa Vũ,An Xuan 🤣 phải không c ơi
1741247029731252,1740041793185109,,maily.luu.5,Thanh Bình Bình,Triều Dương Trần Phương Thảo bít chưa
1740965609759394,1740041793185109,100006430439977,,Ngân Lê,Trân Lùn đúng nhỉ
1741393729716582,1740041793185109,100024970878729,,Đoàn Thị Bích Ngọc,Phạm Mai Anh sóng gio
1743854976137124,1740041793185109,,nguyet.moon96,Minh Nguyệt,Bùi Thị Mỹ Duyên Tạ Minh Ánh có chị đấy
1741512139704741,1740041793185109,100082276249997,,Hong Chau,Kim Nguyễn dui quá
1741017626420859,1740041793185109,100024890923647,,Hồ Thanh Thảo,Thanh Thuỷ Nguyễn chắc phải z
1740357036486918,1740041793185109,100020639168066,,Nguyễn Hằng,"Maii Mítt thấy gì chửa, đây mới gọi là đúng “công ty” để cống hiến"
1740337909822164,1740041793185109,,dauxing.04,Kem Dâu,Vũ Kim Hồng quá tr drama
1740284589827496,1740041793185109,,tran.huyen.731,Trần Huyền,Thảo Trinh Phạm Yến hiểu chưa
1740882993100989,1740041793185109,,thyw.2002,Lường Văn Thủy,"Không chỉ là câu nói vui , nhưng nó là sự thật 🥹"
1740635366459085,1740041793185109,,thanh.tam.967,Thanh Tam,Yên Bình v tụi mình phát triển dữ lắm đa
1742092262980062,1740041793185109,,hoaitran20,Hoài Trần,Vi Thùy Lê nhớ kỹ nghen :))
1740207263168562,1740041793185109,,thanhthao.nguyennn198,Thanh Thảo Nguyễn,Văn Hiềnn kkkkk
1741281046394517,1740041793185109,,BaByGiaky,Thanh Tang,Bobby Tran hoá ra là vậy kk
1741102709745684,1740041793185109,100070623283895,,Hồ Kim Thư,Phương Anh đây đây
1740748453114443,1740041793185109,,maianh231100,Mai Ảnh,Thanh Hiền bảo sao thích nghỉ :)))))
1741256229730332,1740041793185109,,thaihuy.nguyen.56614,Nguyễn Thái Huy,Thư Thư y vậy nhó
1741230756399546,1740041793185109,,lequynh0911,Lê Quỳnh,Tran Huong Lê Bảo Ngọc chuẩn bài cmnr =))
1741183043070984,1740041793185109,,kimthu.pham.3,KimThu Phạm,Huyền Huyền 😂😂😂 vl
1740833276439294,1740041793185109,,imhuybuiii,Bùi Văn Huy,Nguyễn Mai Chi tự tạo drama cho cty vui :)))
1740615073127781,1740041793185109,,duongg.duongg.528,Phạm Dương,Thu Hương :))) khi cuộc sống bạn yên bình quá cần một tí drama
1740959639759991,1740041793185109,,yenn.haii.562329,Hồng Nhung,Linh Ngọc Thu Hương Hoàng Tú Lệ vậy là pt dữ chưa 🥹
1740890489766906,1740041793185109,,hoang.k.thuong.9,Hoàng Khánh Thương,Hoàng Ngọc Quỳnh hay tự tạo drama cho mỗi ngày đi làm thêm phần thú dzị
1740834086439213,1740041793185109,,nny2311,Nguyễn NhưÝ,Đào Mỹ Duyên phải có tí cạnh tranh vào bạn ạ 😌
1740594663129822,1740041793185109,,tuongvy.1323,Vy Huỳnh,Duy Hậuu
1740349009821054,1740041793185109,,BEBANHGIO,Bé Bánh Giò,Tạ Đặng Bích Ngọc cứ thế mà làm :))))))
1740297043159584,1740041793185109,,2412mrs,Nguyễn Quang Anh,Nguyễn Phương Thảo thiếu thì mình tự tạo nhỉ 👉👈 :)))
1740267673162521,1740041793185109,,moc.an.357,Huy Trangg,Kiều Zumy quá trời quá đất c hê😆😆
1740255213163767,1740041793185109,,nqans.kim.5,Kim Ngan,HMy Nguyễn acssss
1744158572773431,1740041793185109,100014498254854,,Trần Hiền,Dương Thảo Bạch cơ hội phát triển tốt
1742464139609541,1740041793185109,,thanh.ngo.3323,Thanh Ngo,Annie Tran nghe chưa
1740329126489709,1740041793185109,100024141522507,,Đồng Thuỳ Dương,Thảo Đồng này chị tui
1740308323158456,1740041793185109,,may.snow.1840,Nguyễn Mây,Vân Anh có muốn được phát triển ko? 🤣
1740277183161570,1740041793185109,100022907707865,,Bùi Hồng Duyên,Công Hiếu bác ơi.🤣
1740214896501132,1740041793185109,,daibae.usuk,Phạm Văn Đại,Trần Huỳnh Như nó mới hứng khởi
1741461239709831,1740041793185109,,tutruong408,Trương Cẩm Tú,Jun Vũ khắc cốt ghi tâm👍🏻
1741283013060987,1740041793185109,100016245750120,,Chu Hồng Nhung,Tu TrinhTrần Thị Hương lấy làm động lực các c iu ạ😀
1740277126494909,1740041793185109,,linh.be.9,Nhật Linh,Huyền Lưu chúc mừng chị gái nhé :))))))
1743567239499231,1740041793185109,,phuong.durexs.9,Phạm T.Ph Anh,Thuỳ Dương hahha
1740377529818202,1740041793185109,,quynhtrang.pham.1000469,Phạm Quỳnh Trang,Phương Thơm đây nhé 🙂
1740215623167726,1740041793185109,,nguyenthanhvan.conam,Nguyễn Thanh Vân,Gì chứ drama có thừa Nguyễn Linh
1740208986501723,1740041793185109,,hanhpham.301198,Hạnh Phạm,Tuyến Quỳnh ngày đầu đi làm mà n nói xấu nguyên cái cty 😅
1740331319822823,1740041793185109,100073003111524,,Thao Anh,Lộc Khánh Vân Hà Phương va nhau cái nhỉ?
1740317509824204,1740041793185109,,tuyetanh0912,Nguyễn Tuyết Anh,Nguyễn Tuyết Nhung Hà Nanda không thể cãi được!
1740304003158888,1740041793185109,,khoc.hoatuyet,Thái Thu Thuỷ,Liễu Nguyễn nghe chưa
1741819929673962,1740041793185109,,vu.vi.7146,Hà Nguyệt Lê,Quynh Anh đọc đê 😂
1740730633116225,1740041793185109,100039366676486,,Lê Văn Criss,Võ Duy Khánh cần phải có
1740658409790114,1740041793185109,,xuanmaib223,Xuân Maii,Phạm Trà My phải bị nói xấu với tổ trưởng để bị check var đuổi việc 🤣
1740209286501693,1740041793185109,,bluehm,Lê Thu Hằng,Bùi Thị Diệu Linh chạ có nhỉ
1740414823147806,1740041793185109,100009006877526,,Đỗ Văn Hải,Tâm Hoàng zui zẻ zui zẻ
1740269786495643,1740041793185109,,camtu1621,Phan Thị Cẩm Tú,Ngọc Hân xin trân trọng giới thiệu: “ Tôi! Bà hoàng drama xin kính chào quí dị công nhân viên!”
1741035613085727,1740041793185109,,thuhanguyennah,Thu Hà Nguyễn,Hồng Thanh zui✌️
1740230766499545,1740041793185109,,nguyen.anhtu.9081323,Nguyen Anh Tú,Phuong An drama quá không buồn nói chuyện
1741557806366841,1740041793185109,,le.hangg2000,Thúy Hằng,Hà Trần hỉu hông
1740619896460632,1740041793185109,,luu.thuy.988926,Lưu Thuỷ,Trường Atlantic =))) rồi phát triển zữ chưa
1740591226463499,1740041793185109,100027737452615,,Thuong Nguyen,Trần Minh Ngọc động lực đi làm:))
1740365656486056,1740041793185109,,shs2905,NT PA,Dieu Anh Ngo Anh Tho Pham sóng gió quá ko ạ :)))
1740207313168557,1740041793185109,,PhamVuxNhatQuang,Phạm Vũ Nhật Quang,=)))))) Đan Đan tiêu chí chọn cty này chị ơi
1741307009725254,1740041793185109,,tongvanbao.1206,Tòng Văn Bảo,Bích Diệp tự mình tạo ra drama 😂
1740706773118611,1740041793185109,,thuhaucao.7923,Cao Thu Hau,Thu Cúc tim àhhh
1740673576455264,1740041793185109,100077539064126,,Châu Gia Linh,Lương Hòa Hợp toi luyện
1740393496483272,1740041793185109,,nguyenngockieutrang.01072005,Nguyễn Trang,Đoàn Hiền tự nhiên thấy giống =))
1740251236497498,1740041793185109,,lichil.wy,Quill Nguyen,Vũ Ngọc Thùy Vi m nghe chưa
1740228803166408,1740041793185109,,travy.nguyenthi.35,Trà Vy,Thu Uyên🤡 cấm nói xấu
1740281043161184,1740041793185109,,nghia.rober,Nguyễn Văn Nghĩa,Huy Đức cty mình yên ổn quá k phát triển dc
1741959996326622,1740041793185109,100003813457687,,Phương Linh,Nguyễn Quỳnh Mai không có drama không có động lực đi làm
1744454062743882,1740041793185109,100090678097419,,Tran Thi Thuy,Phạm Ly thấy chưa =)))
1741567616365860,1740041793185109,,ngxxhavan,Nguyễn Hà Vân,Bình An Nguyễn =)))))))))))))))))))) chắc ph đổi cty
1740670229788932,1740041793185109,100007926034935,,Phương Thảo,Diên Vĩ bình yên quá lại ko quen 🤣
1740577249798230,1740041793185109,100015580784700,,Vân Đan,Lại Huyền Trang ko phát triển nổi
1740543986468223,1740041793185109,100030227536709,,Nguyễn Thị Phương Thảo,Thanh Giang thế mới lớn được
1740365969819358,1740041793185109,,bichloan.2107,Bích Loan,Thanh Trà tự tạo drama cho t
1740579259798029,1740041793185109,100071371036777,,Lan Anh,Huyền Trâm phải có ng ghét ms phát triển dc :))
