comment_id,post_id,user_id,user_name,fullname,content
1581581829252271,1360911701319286,100087732159903,,Ngọc Liên,"Ghé quán THA đi c. Quán ruột của em đó. Đồ ăn tươi ngon view lại đẹp, em hay rủ bạn vô ăn nó khen lắm"
1593623814714739,1360911701319286,61550222345180,,Tuấn Hưng,"Rcm thêm quán chay tâm hoài an nha, bên này được quầy line khá đa dạng vs được refill liên tục, không gian chill nữa"
1364411290969327,1360911701319286,,tien.ho.3114,Tiến Hồ,Tối nhé ty của a!
1364359040974552,1360911701319286,,quyendt.sp,Quyên Đỗ,Hôm nay rằm đi ăn chay thui Tiến
1578568199553634,1360911701319286,100093980562244,,Minh Minh,"Buffet chay thì mình rcm quán Tâm Hoài An ở Tây Hồ nữa. Quán tủ nhà mình. Không gian thoáng, đồ ăn ngon đa dạng sạch sẽ, giá cả hợp lý"
1361080857969037,1360911701319286,,tien.ho.3114,Tiến Hồ,Mai triển khai luôn cho nóng
1361657451244711,1360911701319286,,sooyeonie.98,Kat Nguyễn,Dương Như Trang đây c ưiii
1361638037913319,1360911701319286,,jinny.nguyen.752,Quỳnhh Thuu,An Pham lẩu nấmmm
1361071964636593,1360911701319286,,phamminhtam21092004,Minh Tâm,Hoa Tô đi không chị êiii
1361054031305053,1360911701319286,,quyendt.sp,Quyên Đỗ,Thèm 🥰 đi ăn thui Tiến Hồ
1360976991312757,1360911701319286,,ngthiilananh,Lan Anh Nguyễn,Yến Nhi Đi ăn chay cho tịnh tâm
1361022791308177,1360911701319286,,cobedangiu1727,Minh Thu Nguyễn,Nguyễn Hà Tân tỉnh đi còn đi
1361011127976010,1360911701319286,100011384488831,,Hương,Minh MọnNgọc MinhSoda CamChang Ng đc r đi heo thì thoi
1361265494617240,1360911701319286,,i.purple.u93,Trịnh Thu Trang,Vy Quỳnh Hoang Lam Anh hiểu
1361066844637105,1360911701319286,,white.mage95,Linh TKhanh,Chi Nguyễn xụp xụp hnao ăn khum
1361223521288104,1360911701319286,,phuongphuong260303,Phương Phương,Lan Nhi phải đi thui b ơi
1388759338534522,1360911701319286,,nghaingan314,Nguyễn Hải Ngân,Đặng Bảo NgânTrần Thu Phương
1361164624627327,1360911701319286,,chi.chi.5817300,Lệ Chi,Phương Thanh Thanh mình đi ăn chay thôi
1368628883880901,1360911701319286,,quyendt.sp,Quyên Đỗ,"Quán này đã ăn thử, oki la nha mn"
1368628770547579,1360911701319286,,quyendt.sp,Quyên Đỗ,Đi ăn thui
1368628703880919,1360911701319286,,quyendt.sp,Quyên Đỗ,Minh Tiến nhớ 🥰😋
1367992483944541,1360911701319286,,quyendt.sp,Quyên Đỗ,Triển luôn thui p
1367890540621402,1360911701319286,,quyendt.sp,Quyên Đỗ,Đi thôi
1366935270716929,1360911701319286,,quyendt.sp,Quyên Đỗ,Triển luôn ko? Tiến Hồ
1364568270953629,1360911701319286,,quyendt.sp,Quyên Đỗ,Nem ngon- giòn
1364567877620335,1360911701319286,,quyendt.sp,Quyên Đỗ,Salat ấn tượng
1364567524287037,1360911701319286,,quyendt.sp,Quyên Đỗ,Chụp được mấy món hấp dẫn lắm 🥰
1365290507548072,1360911701319286,,quyendt.sp,Quyên Đỗ,Mình đã đi ăn rùi. Ngon phết mn nhé
1364567350953721,1360911701319286,,quyendt.sp,Quyên Đỗ,Trưa vừa đi ăn về. Oke la nha mn
1364567187620404,1360911701319286,,quyendt.sp,Quyên Đỗ,Tối nay triển luôn nhé Bé Siro quán này ăn ngon lắm c ơi
1364566897620433,1360911701319286,,quyendt.sp,Quyên Đỗ,Rằm này đi ăn thui Tiêu Liên
1364359790974477,1360911701319286,,quyendt.sp,Quyên Đỗ,Ngon 10dđ
1364359630974493,1360911701319286,,quyendt.sp,Quyên Đỗ,Quán này ăn rùi thấy mê này
1364359360974520,1360911701319286,,quyendt.sp,Quyên Đỗ,Ngon quá. Triển thôi 🙂🙂🙂🙂
1364359187641204,1360911701319286,,quyendt.sp,Quyên Đỗ,Gió mùa về ăn lẩu là nhất 🥰❣️
1364329327644190,1360911701319286,,teamtrei,Châu Lê Minh,Nguyễn Quỳnh Lương đi ko để còn đi đẻ 😂😂😂
1363743037702819,1360911701319286,,quyendt.sp,Quyên Đỗ,Gió mùa về rồi- ăn lẩu cho ấm áp
1363331241077332,1360911701319286,,quyendt.sp,Quyên Đỗ,Triển luôn thui 😍😍😍
1362784561132000,1360911701319286,,quyendt.sp,Quyên Đỗ,Thèm 😋
1362782151132241,1360911701319286,,minhhuong.nguyen.9619,Nguyễn Minh Hương,Nhung Kelly chay nè
1362651751145281,1360911701319286,,quynh.nguyenquynh.355,Lê Trúc Quỳnh,Trần Thị Phương Thanh Chấm chấm
1362063991204057,1360911701319286,,quyendt.sp,Quyên Đỗ,Be Bé Siro lên hà nội đi ăn đi
1362063014537488,1360911701319286,,quyendt.sp,Quyên Đỗ,Tiêu Liên mai ce qua quán tụ tập đê
1362062611204195,1360911701319286,,quyendt.sp,Quyên Đỗ,Không gian thoáng- chủ nhiệt tình- đồ ăn ngon- nhiều món hấp dẫn 🥰🥰🥰
1362062251204231,1360911701319286,,quyendt.sp,Quyên Đỗ,Đã đi theo tiếng gọi của reveiw. Oki na nha mn ♥️♥️♥️😋😋😋
1361896881220768,1360911701319286,,hoangthuhang1103,Thu Hằng,Hữu Hoàng thử đồ chay ko
1361833984560391,1360911701319286,,quyendt.sp,Quyên Đỗ,Nhìn ngon quá♥️♥️♥️♥️
1361625114581278,1360911701319286,,quyendt.sp,Quyên Đỗ,Nhìn ngon ghê 😍😍😍
1361624901247966,1360911701319286,,quyendt.sp,Quyên Đỗ,Thèm😋
1361593654584424,1360911701319286,100009021270487,,Lan Huong Tran,"Singer Shinhwa ăn heo thì thui, béo lắm ùi😗"
1361567324587057,1360911701319286,100013281278069,,Nguyễn Vui,Thảo Nguyễn Nguyễn Tiến Thế alo
1361206177956505,1360911701319286,,quanh.nguyen.56679,Anh Quỳnh Nguyễn,Minh Tuyết mlem
1361196381290818,1360911701319286,,hglinh2912,Hương Linh,Minh Ngọc thanh tịnh
1361194071291049,1360911701319286,,hoangvy.phamnguyen.1,Khuyên Nguyễn,Đang thèm đồ chay đây 😞
1361191914624598,1360911701319286,,kun.kute.71,Phương Thảoo,Đã lâu lắm r kb cảm giác đc đi ăn là ntn 🥲
1361122317964891,1360911701319286,,trinhtran.huyenanh,Huyền Anh,Nguyễn Thảo Nguyên Nguyễn Tháiii An vũ trụ đã gửi thông điệp đến chúng ta
1361083951302061,1360911701319286,,phuong.linhh1810,Phương Linhh,Đào Quang Giang hâh
1361081857968937,1360911701319286,,maihien09,Mai Hiển,Đỗ Thu Trang hnao đi nhe
1361065744637215,1360911701319286,100013926167952,,Trang Anh,Thùy Dương đi ko em
1361055654638224,1360911701319286,,quyendt.sp,Quyên Đỗ,Đã check in ổn áp nha mn 🥰🥰😍❤️ 10ddđ
1361055274638262,1360911701319286,,quyendt.sp,Quyên Đỗ,Mùa này ăn lẩu thì ngon nhứt ❤️😊😍
1361053904638399,1360911701319286,,quyendt.sp,Quyên Đỗ,Quá tuyệt vời luôn
1361053834638406,1360911701319286,,quyendt.sp,Quyên Đỗ,Ngon xế
1361048054638984,1360911701319286,,van.vu.52,Van Vu,Quỳnh Giang thử đi
1361046697972453,1360911701319286,,hz.bad7,Hz Ng,Thùy Linh cho mình giảm cân đi b
1361041594639630,1360911701319286,,lanimiiee,Nguyen Phuong Ha,Lê ăn chay cho bớt thịt
1361034571306999,1360911701319286,,lnhhchi276,Huyền Linh Chi,Nguyễn Hoàng Đại đưa tôi đi tìm hạnh phúc đi
1361030064640783,1360911701319286,,hang.lethanh.7902,Lê Thanh Hằng,Hồng Hoa đi nào b
