comment_id,post_id,user_id,user_name,fullname,content
3790110711093576,3763825493722098,,tuong.phi.796,Thỏ Mèo,"Nhà chật quá nên có lẽ khó sắp xếp gọn hơn được. Chỗ bếp nấu ăn đã chật rồi bạn ấy còn bày thêm cái kệ để ấm chén nên khi đứng nấu ăn sẽ rất chật, có lẽ phải đứng nghiêng nghiêng mới nấu được. Nói chung nhìn thì rất xinh và ấm cúng nhưng mình thấy ko tiện để sử dụng hàng ngày. Để chụp hình quay phim thì đẹp."
3795668283871152,3763825493722098,,ngocanh.doan.353,Ngocanh Doan,"Cảm ơn ad đã duyệt bài, mình ốm li bì hai ngày bây giờ mở máy ra mới thấy bài được duyệt và một cơn lốc còm men. Mình cảm ơn sự quan tâm của cả nhà, mình cũng chỉ có chút tài lẻ vặt vãnh và không gian nhà hạn hẹp nên chắc chắn là sẽ rất lỉnh kỉnh. Đồ vải mình mua vải về tự làm theo sự sáng tạo của riêng mình, những thứ không tự làm đc thì mò mẫm mua trên mạng shopee lazada từ những shop của china 😊😊😊. Đến chồng mình còn nói là em chơi đồ hàng đấy à, tiếc là em ko có đứa con gái để chơi cùng 😅😅😅"
3791153234322657,3763825493722098,,nana.zduong,Nana Zduong,Nhiều chi tiết bé nên hơi rối. Chắc bạn ấy thích như vậy
3790359064402074,3763825493722098,,ngoc.vubao.319,Song Tử,"Nhà nhiều đồ nhìn rất chật,và nóng"
3789986431106004,3763825493722098,100038543563323,,Meo Luoi Phoi Nang,"Nhìn phong cách giống bên Trung Quốc ấy nhỉ, có cái ban công hơi loạn thôi còn mấy cái khác nhìn ấm cúng dễ thở mà, mình ở nhà này chắc lắn ra ngủ liền do thoải mái á 😅"
3789977081106939,3763825493722098,,huongnhai.le,Hương Nhài Lê,Chắc do e nhìn ko quen. Nhưng hình như hơi rối. Hjhj. Ít đồ 1 xíu thì chắc đỡ rối hơn ạ
3789921861112461,3763825493722098,,applesilver141,Ngân Ngân,"Nhìn vintage ghê
Mà mình theo hệ minimalism nên hơi ngộp"
3789898674448113,3763825493722098,,anhnoidianh,Thy Thỏ,có ng hỗ trợ dọn dẹp thì bày biện cx đc
3789878644450116,3763825493722098,,tam.yeu.73,Tâm Lê,Cảm nhận chung là hơi bí bách
3789876441117003,3763825493722098,,ngan.tokim.731,Tô Kim Ngân,Công Hùng xinh
3796174530487194,3763825493722098,,luong.vananh.5,Luong Van Anh,Ngôi nhà siêu ấm cúng đáng yêu đây rùi ạ 🤗🤗♥️♥️
3792077044230276,3763825493722098,,nguyendungntd,Nguyễn Dung,Nhà sau decor mà mới nhìn tưởng trước decor ko ak
3791012867670027,3763825493722098,,hanhmich23,Lưu Thị Hạnh,Nhiều đồ quá chị! Thiết kế tủ có cánh cất bớt đi cho đỡ stress
3790973261007321,3763825493722098,,wangming1998,Alex Phạm,nhìn khá bí và ngộp thở...
3790164511088196,3763825493722098,,bc.son1999,Pi Nguyễn,Như kiểu phương tây xưa ấy nhểy
3790136027757711,3763825493722098,,thanhthuy.nguyen.96742,Thanh Thủy,"Chủ top nghiện hoạ tiết vintage quá, hoi hoa mắt , đồ dùng xinh xắn rất chi là công chúa kkkk."
3790107171093930,3763825493722098,,dongochuyen1988,Huyen My,Nhìn lộn xộn. Trời nóng bức mà ngồi nhìn nhà cũng muốn nóng thêm
3790073344430646,3763825493722098,100007183909086,,Quỳnh Trang Nguyễn Phạm,Thương DH Lâm
3790037971100850,3763825493722098,,ty.black.547,Nguyễn Quốc Minh,nhìn hoa cả mắt 🤩
3790033054434675,3763825493722098,,lethinhu.thao.7,Lê Thị Như Thảo,Mình theo gu tối giản nên nhà nhiều đồ đạc và họa tiết vầy chắc mình nổi quạu lun quá
3790023994435581,3763825493722098,,trangsugarfree,Trang Trann,Chị này theo phong cách vintage công chúa nên mọi người nhìn không quen. Em hay coi hoạt hình công chúa người ta hay bày biện vậy nè 😂
3790020847769229,3763825493722098,,phamthanhthuy110696,Thủy Peony,Cảm giác lòe loẹt
3789960947775219,3763825493722098,,nlnchau,Nguyen Le Ngoc Chau,"Khi có tình yêu, gd hạnh phúc thì nhà nào cũng sẽ đẹp. Còn gd ko có hp, chồng đi lăng nhăng, gd xào xáo gây lộn triền miên thì dù có tiền đổ vào cũng chả thành nhà đẹp"
3789885771116070,3763825493722098,,yana.yang94,Ya Na,Cùng style thích uống trà nè hehe
3802533576517956,3763825493722098,,nhudauden,Đỗ Như,Khăn trải bàn chị mua ở đâu v ạ?
3798696086901705,3763825493722098,100070016180167,,Vương Thị Linh,Mình cũng thấy nó hơi rối mắt vì có nhiều c tiết màu vài bị trùng quá. Nhưng khen chủ thớt căn khá gọn và ấm cúng ❤️❤️❤️
3795895610515086,3763825493722098,,l.d.linhna,Linh Linh,"Decor đẹp. Nhưng không gian quá nhiều đồ tạo nên cảm giác chật hẹp, ngột ngạt, gò bó quá. Không thoải mái. Ban công quá lộn xộn. Như thế này thì phải vất vả mỗi ngày dọn dẹp, khu bếp khi cần sử dụng lấy đồ cũng khó. Tóm lại decor ấm cúng quá thành ra nóng bách luôn, phong cách này theo kiểu phương Tây ngày xưa. Em nghĩ chủ top nên decor cho gọn gàng lại. Như thế vừa không hợp lý mắt lại đỡ mệt mình thêm"
3792503720854275,3763825493722098,100013702571962,,Khanh Linh,"Vợ đảm đang ghê, nhà này dọn dẹp cũng hết ngày ý :D"
3792281984209782,3763825493722098,,DDLucifer,Đỗ Xuân Diệu,Cớ vợ như này thì còn đòi cái gì nữa.
3791504817620832,3763825493722098,100010418951870,,Hội Ngụy,Trộm m vào nhà này sướng lắm đây. Vơ đâu cũng đc đồ
3791126820991965,3763825493722098,,thang.bui.7315,Văn Thắng,Nhiều đồ quá nhìn rối bạn ơi .. nên tạo điểm nhấn 😅
3790765461028101,3763825493722098,,hahoang1808,Ha Hoang,U mê quá 😭😭😭
3790647707706543,3763825493722098,,bao.tuyen.370,Cúc Hoạ Mi,"Tuy có hơi rối 1 chút nhưng thật nể chị ,chị vẫn xếp dc e rất thích , nếu là e chắc e xếp ko nổi luôn"
