comment_id,post_id,user_id,user_name,fullname,content
1995696147529678,1995347247564568,,onemoretimefto,Sống Và Thay Đổi,"Nghề chọn người hay người chọn nghề?
Nói chung một câu hỏi khó. Còn trẻ thì cứ thử thôi. Đừng quan tâm đến người khác nghĩ gì làm gì cho mệt. Ở đời là vậy, giàu thì nó ghét, đói rét thì nó khinh, thông minh thì nó tìm cách tiêu diệt. Nói chung làm gì cũng được miễn đừng trái pháp luật, trái lương tâm là được.

30 - 40tr cũng ổn. Nhưng đã là kinh doanh thì chắc chắn sẽ có rủi ro, thật sự nếu chưa hoạch toán rõ ràng chẳng ai biết chắc chắn mình đang lỗ hay lãi. Chẳng may ôm một lô hàng không bán được thì cũng toang. Làm tốt thì kiếm được nhiều nhưng nếu mất thì cũng mất nhiều. Thật sự chẳng hiểu mấy lão cứ đi so đo với con gái nhà người ta làm gì. Cùng là con người cứ dìm nhau xuống thì mình có cao lên được đâu

Thường thì ai cũng sẽ muốn an toàn cả. thường sẽ đi làm công ăn lương thôi cùng lắm là bị đuổi việc thì đi xin việc khác. Làm công ăn lương thì bảo giàu thì sẽ hơi khó giàu mà thôi. Nói chung cái gì cũng có cái giá của nó cả.

Còn riêng về ngành IT thì giờ thị trường tương đối khó khăn với những người ít kinh nghiệm. Nên muốn từ thực tập lên chính thức ở một công ty sẽ tương đối cạnh tranh. Đến khi em thấy kinh nghiệm mình ổn thì thử đi phỏng vấn chỗ khác xem được không. Về hướng học của em thì là đúng. xác định đi theo BA chắc chắn ít nhất phải hiểu được cấu trúc hệ thống. Chứ Non-IT sẽ khó đi được đường dài. Giờ vẫn còn trẻ cứ thứ thôi, Chứ sau 30 cái gì cũng khó"
1995708850861741,1995347247564568,,alantran038,Tran Tuan Anh,BA là làm gì thế?
1995401827559110,1995347247564568,,cai.bap.9022,Damao Blg,mình chăn lợn lương 8tr mà áp lực ngang
1995425227556770,1995347247564568,,ngthao.0205,Thảo Nguyễn,"30-40tr/tháng là lợi nhuận ah bạn? Nếu vậy thì tạm thời gọi là thu nhập ổn định rồi. Nhưng đúng là kinh doanh lên xuống thất thường, nhất là mai sau có lập gđ và nhiều khoản phải chi. Mặc dù xuất phát chậm nhưng mình vẫn ủng hộ bạn cố gắng đi làm, học hành và lên được nhân viên chính thức, rồi thuê nhân viên vận hành bán hàng giúp bạn để đỡ áp lực thời gian. Nên có nhiều nguồn thu nhập hơn là chỉ có 1 cái."
1995388680893758,1995347247564568,100006480703602,,Nguyễn Đức Mạnh,flex mượt quá =)))
1995393894226570,1995347247564568,,toansog,Toàn Song,"nhiều bác cứ nói 30-40 thì đi làm làm gì. thật sự cái việc ra ngoài kinh doanh riêng 30-40 nó bất ổn vkl. ng ta tự nhận thấy k ổn định thì lo lắng có 1 cái gì bền vững là đúng thôi.
lời khyên cho chủ thớt là
1 tập trung phát triển công việc mình ổn định và mở rộng.
2 tiền dư dả thì học hành tập tành đầu tư, chứ giờ quay lại chơi từ đầu với bạn trẻ học đại học thì căng lắm. trừ khi bạn thật sự giỏi và tự tin vãi cả nhái nhé."
1995523354213624,1995347247564568,,QN.2510,Quyết Phan,"Tháng kiếm 30-40 triệu, đi làm ở cty trả 1tr 1 tháng. Bớt câu lai lại thôi b ơi"
1995430730889553,1995347247564568,,macjuneauth,Mạc June Auth,bạn chị cũng kiếm đc nhiều lắm. Hàng tháng hắn kiếm đc nhiều hơn em. Mà sau hơn 10 năm bjo thu nhập okie thì cũng muốn đi làm. Chứ ở nhà làm nó tù lắm. Nên bắt đầu k bjo muộn cả. Cứ đi học rồi đi làm đi.
1995397264226233,1995347247564568,100004628735812,,Lan Anh Nguyễn,Còn ten này thì hay nhưng mà “ Khỏ chịu vô cùng”
1995405617558731,1995347247564568,,linh.nguyenhoang.792,Linh Nguyễn Hoàng,25 tuổi thật sự là rất trẻ
1995433930889233,1995347247564568,,huykytb,Kỳ Trần,Sắp ngang threads rồi
1995398680892758,1995347247564568,61555714222695,,Ngô Nữ Kiều Mây,Tui thấy đầy mùi flex ở đây
1995394457559847,1995347247564568,,tuan.anhvu.7311,Tuấn Vũ,Tiến Toàn rủ nhau làm intern không
1995579660874660,1995347247564568,,hd.1397,Đức,"E muốn học & làm thì cứ theo đuổi thôi em, chỉ cần kiên trì & chăm chỉ là dc.

Về an toàn thì đảm bảo việc kinh doanh ổn định là dc, vì a đang hiểu đó là thu nhập chính của em.
Nếu em muốn theo ngành khác thì cần ""chuyển dịch từ từ"" sao cho vẫn đảm bảo an toàn về thu nhập và ""ko bị chết đói"" trước.

Còn em muốn học IT hay BA hay gì thì đều okie hết, miễn gắn bó và kiến trì với lựa chọn của mình, chứ đừng nản & bỏ cuộc.

Cố lên nhé."
1995531854212774,1995347247564568,,passbystranger,Stranger,"Tôi nghĩ bạn nên đầu tư cho việc kinh doanh thì hơn, đi làm thuê không bằng làm chủ đâu"
1995523564213603,1995347247564568,100027582229177,,Neyugn Hna,"Cảm ơn em/bạn/anh/chị , đọc xong thấy áp lực ngang"
1995459150886711,1995347247564568,,Amoledboy,Thắng Lê,"Cứ cố lên, rồi sẽ được"
1995438894222070,1995347247564568,,johnnie.nguyen.58,Johnny Tourguide,Thu nhập đều 3-40tr/tháng thì có cái loz nghĩ ra đi làm intern 1tr 😚 đm bọn add lại ra bài kéo tt
1995396704226289,1995347247564568,100005182472929,,Tuyết Phương,Sẵn tiện cho em hỏi có cty nào ở hcm tuyển BA ko ạ :(
1995394970893129,1995347247564568,,Vule1989,Lê Vũ,Trang nào khai ra
1995560260876600,1995347247564568,100011689624354,,Huy Ly,"content hay đấy, làm tui phải bỏ time ra đọc hết @@"
1995405784225381,1995347247564568,,vanan.ngoc.9,Nguyen Ngoc Van Anh,Naomi Dg vô đọc cmt :)))) ê mà sao hah bị cái định kiến he
1995418850890741,1995347247564568,,thonguyen183,Nguyễn Thọ,Kinh doanh bập bõm mà ko allin thì sau thời gian bỏ ra kinh doanh vứt hết
1995402620892364,1995347247564568,100029208120150,,Đăng Quang,"hiếp, e xin chân làm ctv kinh doanh với ạ"
1996085540824072,1995347247564568,100017665302810,,Nguyễn Lê Diệu My,Vân Ahn =))) đọc xem giống ai nào
1995653274200632,1995347247564568,,AlexNguyen196,Van Nguyen,"Tại sao đi làm BA ta
Mình mà kinh doanh ổn như bạn mình đi học Data + Marketing + MBA nha"
1995477024218257,1995347247564568,,applesilver141,Ngân Ngân,SỢ THÌ ĐỪNG LÀM MÀ ĐÃ LÀM THÌ ĐỪNG SỢ
1995501414215818,1995347247564568,,uyenbannem,Do Uyen Nguyen,T tưởng đang đọc bài trên thread ko á. Chời. Ai trả phi thuyền cho bạn còn về nhà đi ạ. Đến giờ tan tầm r
1995413144224645,1995347247564568,100006446911713,,Phương Anh,Nguyễn Phương e chọn kinh doanh hay BA
1995482097551083,1995347247564568,,loi.do.1441,Nguyễn Thị Chuyên,"Nếu đã chọn thì cứ mạnh dạn làm, sai ở đâu đứng lên ở đó. Không sao cả!"
1995445930888033,1995347247564568,,thang.2909,Đỗ Thắng,"Học FJC đi b, mình thấy khá ok và có tương lai. Nhưng rất cực"
1995498080882818,1995347247564568,,giandi.ke.7,Nắng Tắt,B kinh doanh j? A họ mình cũng kinh doanh tháng vài chục. Ngày xưa có tháng 200 tr. Cũng kinh doanh nhỏ thôi. Nói chung ai có duyên kinh doanh họ kiếm đc nhiều lắm.
1995408314225128,1995347247564568,,dungtran2006,TQ Dũng,nếu lợi nhuận 30-40tr thì lấy tiền đấy đi đầu tư tri thức cho bản thân để đạt đc mức cao hơn. Nhưng thực tế bao giờ cũng khó khăn hơn suy nghĩ hiện tại
1995417630890863,1995347247564568,100019643204869,,An Lạc,nghe 25tuổi mà lớn tuổi người 29tuổi như toai lại rén ngang :v
1995479104218049,1995347247564568,,vulanphuong.vu,Kim Thanh Vu,Trong này nhiều thành viên lương 10 tr mà vẫn phải cố đi làm lắm nên chắc chả khuyên được người thu nhập 30-40 tr 🤣
1995459167553376,1995347247564568,,hieu1603,Hiếu,"Thu cập cao vậy mà đi phân vân việc chuyển từ làm chủ sang culi lương ba cọc ba đồng thì kể cũng lạ.
Mình nghĩ bạn nên kinh doanh thêm mảng khác, đồng thời học thêm những cái có thể tăng lượng đơn và quản lý tốt hơn như excel, marketing sản phẩm..."
1995391380893488,1995347247564568,100017745155920,,Trung Hieu,"B có thể dạy m kd khôg, m có thể dạy lại bạn IT mobile nếu bạn hứng thú =)))"
1995453260887300,1995347247564568,,sumika.sato.39,Sumika Sato,Mới 25 tuổi mà già ấy hả 🥲vậy u40 lương 5 chịu như chúng tui thì sao huhu
1995421124223847,1995347247564568,,ngocviet.le.733,Lê Ngọc Việt,E mõm vl 1 tháng 30 40 ở cái độ tuổi 25 mà vẫn còn kêu đc
1995396130893013,1995347247564568,100058423096957,,Hiếu Nguyễn,business analyst đúng ko bạn
1995425487556744,1995347247564568,100088920782991,,Đỗ Gia,"Kinh doanh kiếm ln 3-4tr/tháng ko khó, kiếm 3-4tr ổn định hàng tháng mới khó"
1995394770893149,1995347247564568,61550557467658,,Hưng Vũ,"Tháng thu nhập 30-40tr rồi, thì có 1 việc nên làm thôi, đấy là làm vợ anh :v"
1998451527254140,1995347247564568,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1998418120590814,1995347247564568,,vodanh.sau.3,Cherry Nguyễn,ib mình nếu ở HN
1997510960681530,1995347247564568,100091747504630,,Sinh Lê,ý nó là tuy mõm nhưng đầu óc nó ko giống mọi người
1998501157249177,1995347247564568,,fox1709,Trung Nguyễn,đi làm cho vui à :))
1995388897560403,1995347247564568,100030370294007,,Đức Duy,Lại chuẩn bị có thằng vào quảng cáo khoá học BA này =)))
1997151987384094,1995347247564568,,sofm.louiss,Minh Nhựt Nguyễn,"Ảo đá thiệt, bỏ ngắn nuôi dài. Mới 25 than vãn ít học với lớn tuổi thì đúng là như đấm vào mồm hội loser r :("
1995390687560224,1995347247564568,,nhijerryy12,Nhi Jerry,"chấm để coi lát có anh chị nào vào lùa gà khóa học BA ko, đọc nghe khó chịu vô cùng =))))"
1995389497560343,1995347247564568,,nkon.nhung,Nkon Su,Kinh doanh tầm đấy còn ko biết làm gì :))
1995414300891196,1995347247564568,,abcdanhiuem,Trương Gia Kiệt,IT vua của mọi nghề =))) học IT là có tất cả
1995393744226585,1995347247564568,100073278499846,,Đỗ Văn Khuê,Học nghề content đi 😆.
1995927247506568,1995347247564568,100010219687975,,Minh Puzo,"25 tuổi, kinh doanh tự do, profit 30-40tr, revenue xxxtr thì đi học quản trị, học kinh doanh, học đầu tư... để mở rộng nâng cấp công việc của mình chớ đi học làm cái nghề chả liên quan làm gì nhỉ? hay tư duy có vấn đề hoặc công việc từ vốn tự có nên hao mòn theo thời gian :)"
1996002250832401,1995347247564568,,duncan165685,Duncan Pham,"mình 98 mới vừa từ intern lên half-nhân viên chính nè bạn, mình còn chẳng có kinh doanh riêng cơ, chịu chơi thì tới thôi, nhưng đừng 2 chân đạp 2 thuyền sau dễ hối hận lắm nhé"
1995550460877580,1995347247564568,,long.nguyen.161,Long Nguyễn,"Nghe như khùng, kinh nghiệm kinh doanh thế lại đi làm culi trái nghành."
1995408080891818,1995347247564568,,FideliaRishima0,Max Siu,"Hút ít thôi, cắn nửa viên thôi. Dậy đi"
1995964910836135,1995347247564568,,ylclong,Ylc Long,"bạn 25 thì mình nghĩ tầm 99 2k , cá nhân mình nghĩ làm nước đôi như bạn thì sau này bạn phải chọn làm BA hẳn hoặc kinh doanh kia hẳn , vì giờ bạn bảo chỉ check tiền nhưng cv nào mà k có thời gian chăm chút cho nó thì dần dần nó cũng đụt ý , mình gặp nhiều case như bạn lắm rồi á"
1995409724224987,1995347247564568,,dienthoaicaocap,Vertu Nguyen,"nếu kiếm tiền bằng tri thức thì nên đầu tư chất xám để nghiên cứu và vẽ các cầu lô, cầu đề, chẳng phải đi đâu, việc nhẹ lương cao, thích thì đánh, ko thích thì nghỉ, làm thuê làm gì cho mệt. 5/15/25 hàng tháng giã lấy 1000d lô, tháng kiếm 3000 điểm lô thì không gì phải nghĩ. Lô đề cũng phải vắt óc đấy nhưng được cái ở đâu cũng làm đc"
1995401970892429,1995347247564568,,ctdddd,Cao Tuấn Dũng,Lại quay tay ra bài r ;))
1995424687556824,1995347247564568,100056863728084,,Dương Khánh,"Tham gia cộng đồng để cùng trao đổi và giải đáp kiến thức xung quanh nhân sự và thị trường lao động nhé!
101 Quản trị nhân sự"
1995422257557067,1995347247564568,,entropydb,Duy Bắc,"bạn quá giỏi ở tuổi 25, ở tuổi đó mình đang lương 7 trẹo, nên chắc lót dép hóng :))"
1995507980881828,1995347247564568,100009279441622,,Hien Nguyen,"Trần Huế người ta mới 25 mà đã kêu nhiều tuổi rồi kìa, mình bao giờ cho hết trẩu :)))"
1995916034174356,1995347247564568,,bi.hip.7,Nguyễn Hằng,"25 thì cứ bứt phá thôi e, ngoài 30 như các chị mới sợ, chứ còn trẻ thì càng nhiệt huyết"
1995605760872050,1995347247564568,,luannt.mrlogan,Luan Nguyen,"25 tuổi còn trẻ chán em ạ, quan trọng là em có chịu khó học hỏi và kiên trì không. Anh dân trái ngành, trước đây cũng gần 25t mới bắt đầu gia nhập ngành IT đây, sau khi bươn chải trong ngành hơn 10 năm thì cũng có được chút thành quả. Vào ngành này phải chịu khó tự mày mò tìm hiểu, rồi học hỏi ngày đêm để tích luỹ và nâng cao kiến thức thì mới sống lâu dài với nghề được. Ngành này cũng có mặt tối là công việc khá áp lực, dễ bị đào thải nếu chịu cập nhật kiến thức mới để theo kịp công nghệ, bệnh nghề nghiệp nhiều phải ngồi lâu, OT làm khuya, nhiều nơi sếp lớn ""ngáo"" không phải người trong ngành, không hiểu gì về công nghệ nhưng thích chỉ đạo, thể hiện mình tài giỏi nên đôi khi dự án bung bét hết rồi bị đuổi cả team. :))"
1995502647549028,1995347247564568,,lu.tung.9022,Tùng Lu,"ủa nhưng bạn mới 25t mà nghe than cứ như 52t ấy, tính ra là chỉ bắt đầu đi làm cty muộn hơn các bạn cùng trang lứa tầm 2 3 năm thôi chứ mấy 😐 Thế nên bây giờ vẫn còn thoải mái chán bạn ơi, bạn còn có việc kinh doanh kiếm vài chục triệu làm chỗ dựa, hơn khối bạn ngày mới chập chững đi làm chấp nhận lương 4 5tr cày sấp mặt kìa."
1995451410887485,1995347247564568,100024989357081,,Luân Lê,Khứa nào quay tay ra bài v
1995412394224720,1995347247564568,,MasakiKiyoshiro,Minh Tuệ Huỳnh,"AI vẽ chuyện reddit từ lâu lắm rồi.

Nên trào phúng thì cũng rắc tý tiêu."
1995389607560332,1995347247564568,,quoctrunglv,Quốc Trung,"Hay là em thử làm thầy dạy kinh doanh đi, chứ anh làm hùng hục mà nhiều tháng kiếm ko bằng em đó."
1995882204177739,1995347247564568,,neko13787,Nhan Trinh,"Group này giờ hết content hay sao mà câu tương tác lộ liễu thế 😅 nói thật các ban làm ăn có tâm xíu đi, làm vầy riết người ta nản bỏ đi hết đấy"
1995552254210734,1995347247564568,100009756545764,,Ian Nguyen,"1. Ko lquan tới cái mà em hỏi, nhưng em làm BA thì lquan gì tới việc “học thêm ngôn ngữ lập trình để hiểu hơn về nghiệp vụ” vậy???
2. Các thông tin em đưa ra nó cứ bị mâu thuẫn vs nhau ý… Học hành chểnh mảng nhưng toàn trong chuyên rồi đủ bằng cấp chứng chỉ?
3. Kinh doanh giỏi cũng là đang kiếm tiền từ tri thức mà"
1995892510843375,1995347247564568,,haiminh.nguyen.338863,An Nhiên,"Em làm kinh doanh rồi chắc cũng hiểu cái gì cũng có thời của nó, thời hoàng kim của IT đã qua, bây giờ mà vào là xác định bị bóc lột sức lao động để trụ lại. Nếu vào ngành này chỉ để kiếm tiền thì ko nên nhé."
1995753197523973,1995347247564568,100006581498290,,Hữu Hiếu,"BA giờ các cty yêu cầu cao đó bạn, ngoài chuyên môn cứg ra còn phải giao tiếp TA trôi chảy với đối tác nữa. Củg chua nhưg bạn cố gắng là điều khá tốt"
1995415040891122,1995347247564568,100015497983254,,Minh Lê,Văn này là văn chat GPT nó soạn cho rồi đi câu view chứ văn gì =)))
1995701314195828,1995347247564568,100041743064246,,Lin Lin,"Có tiền thì dùng tiền đó nâng cao kiến thức , tìm người dạy cho và trả họ tiền sẽ nhanh hơn"
1995470267552266,1995347247564568,,vanii.nt,Ngọc Hương,25 tuổi đã kêu nhiều tuổi khó theo kịp rồi 🥲
1995396854226274,1995347247564568,,san.tran.56808995,Nhi Trần,"người đi nàm thì mún tự doanh, người tự doanh lại muốn đi nàmmmm"
1997513917347901,1995347247564568,100014598370619,,Asakura Yoh,"Nói thẳng ra bỏ đoạn văn đầu tiên đi sẽ giúp người đọc tập trung vào câu hỏi của bạn hơn, và cái background đoạn đầu cũng chẳng liên quan đến lĩnh vực bạn định hỏi.
Người cầu thị và thông minh tập trung tối đa lợi ích nhận về, chứ đừng làm nhiễu thông tin bằng những thứ mà biết chắc chắn sẽ gây tranh cãi kiểu: 40tr/tháng ko phải làm gì."
1995388194227140,1995347247564568,100011507169391,,S. Nguyễn,"May e là con gái, nếu may mắn ngoại hình ưa nhìn 1 tý nữa thì thôi, lấy tấm chồng bằng hoặc khả năng hơn r cuộc sống cứ thế tà tà phát triển.
A ""không may mắn"" hơn e chỉ học xong 12. Do mối qh bạn bè tốt + năng nổ nên làm tùm lum hiện tại ở tuổi 30 ngoài những thứ cơ bản như nhà riêng, xe để che nắng che mưa ( tất nhiên 2 ông bà ở nhà hỗ trợ r). Giờ xin đi làm ba việc phổ thông ng ta còn chê vì sợ a làm ""theo hứng"". Mặc dù trong lòng muốn nói e cần việc lắm anh chị ơi :("
1995972927502000,1995347247564568,100088438960654,,Mandilan Anne,"Mình cũng đang trong tình trạng giống bạn chủ thớt, cũng tốt nghiệp trường top, nhưng dòng đời xô đẩy nên dấn thân con đường freelancer graphic design, ở nhà làm tự do, thu nhập cũng tốt, nhưng thật sự rất ít giao tiếp xã hội, lớn tuổi nhưng vẫn ngơ ngơ, thu nhập tự do tốt ở giai đoạn này thôi, tương lai chưa bik thế nào, nên mình cũng đag tính đường để quay lại đi làm văn phòng để có giao tiếp xã hội, mở rộng mối quan hệ xã hội, tính đường làm những cái to lớn hơn. Mình thấy bạn đag băn khoăn chủ yếu vì tuổi lớn mà bắt đầu chậm so với bạn bè trang lứa, sợ thực tập xong thì ko dc nhận. Nhưng mình thấy vậy nè, đã xác định đi làm văn phòng lại thì bạn phải biết là mình muốn đi làm để có lương ổn định hằng tháng hay là để mở rộng cơ hội nghề nghiệp. Nếu với mục đích chỉ để có lương ổn định thì mình thấy thôi đừng đi, nay vui sếp thưởng mốt buồn sếp đuổi bất ngờ, còn bấp bên hơn công việc kinh doanh của bạn nữa. Còn xác định là mở rộng nghề nghiệp thì nên xem thử chỗ thực tập đó bạn có tích lũy dc gì ko, vì ngoài lương thì chốn văn phòng còn có những cái lợi khác như kiến thực thực tiễn, mối quan hệ cùng ngành, tệp khách hàng trong ngành. Bạn xem như công việc văn phòng như công việc kinh doanh thứ 2 của bạn vậy. Từ từ build nó chứ có gì mà dễ ăn ngay đâu. Chút góp ý nhỏ gửi đến bạn."
1995485107550782,1995347247564568,100083893902732,,Nguyễn Hiếu,xàm bướm vừa thôi bạn nhìn xuống bướm xem có xàm không.
1995507910881835,1995347247564568,100092346912192,,Do Karate,Bán thân bán lổ thì dc
2001731246926168,1995347247564568,61560542009812,,Lê Việt Ngọc,"Mình 27t, thời sviên cũng vừa học vừa làm - thời đó tháng làm s-a.le 11 củ, ngẩng mặt lên trời xem nhẹ sự đời.
Học được 3 năm thì bỏ rồi dính dịch và âm cmn 150 củ vì đam mê ""bát đĩa"". Giờ mình làm cty tháng nào đẹp thì 10 củ, tháng nào xấu thì 6-7 củ mà trả cmn lãi hết 3 củ rồi nhưng mình vẫn lạc quan lắm 🙂)
Chốt: dù mình ""già"" hơn bạn nhưng mình ko dám chia sẻ kinh nghiệm, mình chỉ muốn lan tỏa sự lạc quan của mình đến bạn. Tâm trạng lạc quan thoải mái là cách dễ nhất để có những hướng đi mới."
1995699960862630,1995347247564568,,17April.84.62.92,Ốc Mít,Trangg .
1995392114226748,1995347247564568,,vantinh.thai.520,Tam Ji's Min's,Mai Bùi
1995891514176808,1995347247564568,,jung.kim.33,김레,25 bảo già ??
