comment_id,post_id,user_id,user_name,fullname,content
6575709369177955,6187561534659409,,dencetu,Hương Sonsy,"bột thảo mộc tắm body trắng lắm, thử đi"
6191516904263872,6187561534659409,100024971781252,,Nguyễn Ngọc Khuê,"Kem body tranxamic nha chị,"
6218350654913830,6187561534659409,100080795574323,,Nguyễn Trần Thiện Thanh,Mình xài snow white ủ trắng dưỡng da ok lắm
6257037364378492,6187561534659409,,,Bích Ngân Vi,"Có ai có loại dầu tắm nào mùi thơm nhẹ, ngoài ra ko bị nhờn rít với khô da không chỉ em mua với ạ ?"
6234957229919839,6187561534659409,100037913887582,,Minh Phương,Tham khảo fanpage chị và inbox chị tư vấn nhé
7068223669926520,6187561534659409,100041466742112,,Nguyễn Như Phúc,B dùng combo nhà Sohee Cosmetics nhé. Có ủ trắng retinol và kem body. Da trắng mịn tự nhiên
6191502260932003,6187561534659409,,ngocanh.tranminh.98,Trần Ngọc Ánh,B có thể tham khảo combo này😙dưỡng từ bên trong luôn ạ😎
6256807991068096,6187561534659409,,nhy.an.7923,Nhi Vu,"Mình thấy quan trọng là việc chống nắng, tắm và tẩy tbc sạch. Chống nắng thì mình dùng loại 1 lít của Úc lọ màu cam ấy, tẩy tbc thì hỗn hợp muối bò+dầu dừa+sữa tắm bao phê. Còn sữa tắm thì b thử loại này xem sao ạ, trộm vía mình dùng gần 2 tháng liên tục với 2 phương pháp kia da cũng sáng hơn trông thấy"
6256930334389195,6187561534659409,100089660371778,,Hầu Hồng Linh,"Sữa tắm thì recommmend bạn dùng sữa tắm Ngọc Thảo nha. Minh đang dùng đây, kết hợp thêm tẩy tbc, kem dưỡng da với chống nắng kỹ càng là kiên trì 1 tgian da mình lên tông sáng hơn trước á. Chai sữa tắm này có nhiều tp tự nhiên như trà xanh, sữa gạo, viatmin E .... nên giúp làm sáng da với mịn lắm, tắm xong da mướt rượt luôn. hàng Việt Nam xịn luôn nhé"
6418523334896560,6187561534659409,100079167507135,,Tien Huu Ho,mẫu này fit nhu nao
6191978467551049,6187561534659409,,goldfishxalien,Lam Tuyền,Uống vit C kèm tắm bột + kem dưỡng da nha
6192857110796518,6187561534659409,100059048287753,,Như Nèe,Mùa hè ai đi biển đi chơi da cháy nắng sạm nắng da k đều màu ib e ạ
6257078397707722,6187561534659409,100089448699915,,Thuy Thu,"thấy nhiều bà review sưa tắm dược liệu Ngọc Thảo nên t cũng vừa múc, đang dài cổ chờ ship về nè"
6191540584261504,6187561534659409,,phuong.trinh.nguyen.le172,Phuong Trinh Nguyen,Dùng rmon nha ty bao trắng thơm mịn hũ to 3xx
6194369953978567,6187561534659409,,trbngoc.3108,Trịnh Bảo Ngọc,"m uống dhc trắng da+ vtm c
tẩy tbc dove, sữa tắm olay với dùng dưỡng thể vaseline 10x🤣bao trắng lun"
6192836797465216,6187561534659409,100044276690599,,Tình Như,Tắm Trắng Thiên Nhiên
6193775457371350,6187561534659409,100011347658502,,Song Nhã,.
6191467330935496,6187561534659409,,munxig.nguyen,Huyền My,.
8643361795746025,6187561534659409,100095278415902,,Thao Le,"Dùng thử Tone up Cream của nhà Arumore nha, thành phần dưỡng nhiều làm sáng, ẩm với mềm mịn da lắm, dùng làm make up body đc lun á. Tui mua trên takashimaya tầng b1, giá hời với khuyến mãi nhìu lắm"
