comment_id,post_id,user_id,user_name,fullname,content
1915733358859291,1911376075961686,,le.cuongzin,Lê Văn Cường,"Các anh chị giám đốc nhiệt tình, môi trường làm việc hòa đồng. Mọi người coi nhau như người thân trong nhà vậy luôn giúp đỡ lẫn nhau. Công ty có nhiều hoạt động vui chơi du lịch và lương thưởng rất cao. Đáng để thử"
1912635629169064,1911376075961686,100006644531337,,Diễm Diễm,"2 năm trước mình làm ở đây đc 2 tháng phải xách dép chạy =)) lương 5tr OT bất kể thời gian, k đóng BHXH, k hợp đồng, bán tpcn lâu lâu thấy khách kêu ghê lắm"
1912653965833897,1911376075961686,100006633614118,,Hà Nguyễn,"làm việc ở HN, năng lực bình thường , thậm chí đ có năng lực thì nộp CV né mấy cty có tên là tập đoàn, group hay Dstore cc gì ra, k bán hàng thất đức, lừa đảo thì cũng trù ép nhân viên vcl =))))))"
1915270508905576,1911376075961686,,sonnguyen1311,Sơn Nguyễn,Phạm Thị Cẩm Ly nghe nói bạn Ly làm ở đây ư 🥴
1914320435667250,1911376075961686,100009421257390,,Phạm Đình Trung,"Mình cũng từng làm ads, nhưng đúng thật kỹ thuật mình hơi kém. Mình có một người bạn là Nguyễn Hữu Cường từng làm ở cty này. Thực sự mà nói về kỹ thuật thì bạn mình rất oke và cũng xuất phát từ cty này ra. Nghe bạn kể về cty thì thấy công ty rất oke, ưu đãi, quan tâm đến nhân viên, hết lòng 1 mực vì nhân viên. Mình thấy ham quá nên cũng thử vài lần gửi CV vào cty và được sếp Cao Chung phỏng vấn. Do năng lực có hạn nên cũng chưa được nhận, rất mong thời gian sau này kinh nghiệm cũng như kĩ năng tốt hơn sẽ được làm một thành viên của cty ạ. Tuy phỏng vấn xịt nhưng đôi khi có vấn đề gì thắc mắc sếp Cao Chung vẫn hướng dẫn rất nhiệt tình. Vậy còn gì tuyệt vời hơn khi được làm trong môi trường có những người đồng đội và người sếp uy tín như vậy đúng không ạ. Đức Tín nghe đã thấy uy tín. Vừa có Đức vừa có Tín =)))"
1912704305828863,1911376075961686,,buiducvu91,Bùi Đức Vũ,Làm ăn bố láo kiến nghị lên CEO Ph** thì mới biết cty dột từ nóc
1912450079187619,1911376075961686,100066262298655,,Lam Anh Vưu,Em hỏi hr lương tính gross hay net vì em thấy offer là 15 củ. Nhưng hr k thèm rep
1913003249132302,1911376075961686,,bttuyen.n,Bùi Thu Uyên,Nguyễn Minh Nguyệt bạn muốn nói điều gì khôm 🤡
1912264215872872,1911376075961686,,phuonglinhalwayssleepy,Nguyễn Phương Linh,Dinh Xuan Manh kìa
1913353885763905,1911376075961686,,chau.tina.56,Bảo Châu,ôi kh thể tin nổi đang định đi làm cho gần nhà:)) thôi cút vậy
1915032062262754,1911376075961686,,congchuacuabome98,Thị Diễm,"Ối thấy bạn mình làm lead ở đây lâu phết, cứ tưởng cty ngon nghẻ 😂 giờ vào đọc mới thấy góc khuất"
1913021602463800,1911376075961686,100076136040766,,Nguyên Lan,Nguyen Ngoc Anh ok
1913618975737396,1911376075961686,,bocudinone,Dino Phuong,Không biết ai có vinh hạnh như e và team của e được đi họp nghe Xi Y Ô Lu ít Nghiêm nói về đạo phật và niềm tin k ạ 😎😎😎😎
1913532785746015,1911376075961686,,phuonganh240997,Nguyen Thi Phuong Anh,Nguyễn Diệu Thu nè hôm bữa m hỏi sao t can. Đọc đi ne 🤣
1912670515832242,1911376075961686,,hiyokoii.2609,Ngọc Anh,chạy ngay đi
1912451595854134,1911376075961686,,bachht108,Hoàng Thiện Bách,Mai Trang may thế đợt đi thực tập đi được đúng buổi sáng thấy ko ổn ổn cái té ngay =)))))
1912677795831514,1911376075961686,,Tumotden97,Phùng Văn Phong,Đợt này toàn phỏng vấn các bạn từ bên này sang. Cũng đã từng sang bên này ứng tuyển để spy. Ncl nhiều thâm cung bí sử lắm =)))
1912214259211201,1911376075961686,,tuyetanh.116,Nguyễn Thị Ánh Tuyết,Kiều Trang nghe quen nhỉ :))
1912742595825034,1911376075961686,,takieutrang.23,Trang Trang Kiều,"Minh Ánh đến sớm thế, định tag đã thấy bạn vô cười r"
1912742399158387,1911376075961686,,aenh.vu,Trương Aenh Vũ,Mời các cao nhân
1912681305831163,1911376075961686,,bemo2021,Bảo Châu,Ko chỈ Đức Tín mà anh em họ hàng là Hoàng Huy Organic cũng ối giời ơi :))).
1912143282551632,1911376075961686,100010185436565,,Hong Hoa,admin lại sắp ấm rồi
1913057079126919,1911376075961686,100016064381578,,Trần Đức Huỳnh,"Có đợt còn ép nhân viên ở lại OT ( ot ko bao giờ có lương) đến khi nào đạt chỉ tiêu của ngày, 16:20 tan ca nhưng ép đến 9:00 -10:00 tối và được bù đắp 1 mỳ tôm ko topping🥹🥹🥹. Và hôm sau bạn nào vẫn k đạt chỉ tiêu thì leader phạt chống đẩy (1 số = 10 cái)"
1912819782483982,1911376075961686,100028944426077,,Le As,"🚩lương cứng 5tr 🙂 đóng BHXH theo quy định, cụ thể là quy định của công ty, 6 tháng liên tục đạt kpi mới được đóng
🚩không có hợp đồng lao động
🚩vẫn phải mở máy làm hàng tối nhưng ko hề có đồng lương OT nào
🚩rất hay nói đạo lý, phông bạt"
1912412012524759,1911376075961686,100010185436565,,Hong Hoa,cty gì gđ với pgđ còn nhiều hơn cả nv tự nhiên nghe cái từ GĐ nó phèn hẳn
1914625238970103,1911376075961686,100010114301471,,Trần Quỳnh Trang,Chinh Su Shi Bạn tham khảo nè
1912825285816765,1911376075961686,100067541649973,,Trương Ngọc,Lâm Bằng :))))) tới luôn nào bạn ơiii
1912750702490890,1911376075961686,,nguyenpupy,Thảo Nguyên,Thanh Ly nhanh nhẹn khuyên bạn
1913316715767622,1911376075961686,,double.cheri,Nguyễn Hường,Hà Ngọc Ánh chị ơi🫢
1912295642536396,1911376075961686,100026800818166,,Thảo Vi,Phí chắc quen ạ
1913059319126695,1911376075961686,,ngok.linh.9822,Linh Đặng,"Thôi hãm lắm, đừng dzô"
1912242405875053,1911376075961686,,Nguyenhaiyen41,Nguyễn Hải Yến,Tạ Thu Thủy cho b xin ít thông tin
1912867929145834,1911376075961686,,buiducvu91,Bùi Đức Vũ,Tăng Thị LiênBảo LoanThành ĐạtHoài Thu nhắc về đt thì đúng là ngồi 1 tuần cũng ko hết chuyện
1912747345824559,1911376075961686,100030374746277,,Ánh Nguyệt,Mai Nguyên hóng đi bạn
1912919532474007,1911376075961686,100016064381578,,Trần Đức Huỳnh,Thoi b ạ vào tts mkt bh thì toi k biét chứ ngày trc toi nộp vào kêu lương tts 3tr =)))
1914099302356030,1911376075961686,,boww09,Xuân Thanh,Nguyễn Phương ThảoVũ Mạnh HùngTrần QuỳnhHoàng UyênNguyễn Hoàng Quỳnh ThơmĐỗ Phương HuyềnDươngg Dươngg bánh cuốn lắm mấy mẹ ơiii
1912733559159271,1911376075961686,,hw.trnh,Hữu Trình,"Phong Phong :))) hóng đi, trước e cx suýt áp lai :v"
1912670069165620,1911376075961686,100010847284679,,Lê Thanh Thuỷ,Trần Hiền cty cũ à
1912261162539844,1911376075961686,,myn1506,Lê Trà My,Lăng Đình Hoàng đọc đi
1913987332367227,1911376075961686,,trphuong.linh.7,Beya Fiinet,Bài này còn viral hơn bài kia 🤡
1912804352485525,1911376075961686,,linhdieunguyen.479,Linh Nguyễn,Thảo Linh rì viu kìa
1913758129056814,1911376075961686,100089125527563,,Thanh Huyền,"Công ty chán lắm luôn 🫠 lương thì thấp, % doanh số cũng được ít. Chat ngày chat đêm, đi làm về đến nhà chỉ mong chuẩn bị mọi thứ xong để tập trung rep mess. Đi ra ngoài cf với bạn vẫn phải rep, đến mức bạn mình còn cáu vì mình cầm điện thoại liên tục🥲 cảm thấy tiền lương không đáng so với công sức mình bỏ ra. Tiện đây có chỗ nào tuyển không ạ, cho mình xin ứng tuyển. Chứ mình chán sợ Đức Tín lắm rồi"
1912139759218651,1911376075961686,100010185436565,,Hong Hoa,vẫn còn đó
1913564439076183,1911376075961686,,tournesol42,Jasmine Pham,"Đứng lên đòi quyền lợi cho nhân viên, họp CN bảo MKT hạn chế ra mess vào buổi tối vì sale cần nghỉ ngơi và 1 đống ng táp lại vì cho rằng đó là trách nhiệm của sale, khách ng ta rảnh buổi tối, ngày ng ta đi làm nên hạn chế mess tối thì doanh số tụt 😌 Mấy a gì đó đọc được dòng này của e thì hi vọng mấy a giác ngộ ra. Post này kp tự dưng lên hơn 700 cmt đâu 😀"
1912148499217777,1911376075961686,100055242548360,,Quế Ngọc,"Mình hiểu đặc thù trực page nhưng thực sự trực page ở đây cực áp lực, canh đt liên tục vì mess ra liên hồi không ngừng nghỉ, cũng kbh có chuyện quá 10p mà k có số nào. Hôm nào mess rẻ thì phải gọi là hoa mắt. Quan trọng là nhân viên cũng cần được nghỉ ngơi chút, không phải cái máy mà canh liên tục, làm việc liên tục. Leader của t rất hay réo nhân viên, t không hiểu, để lên được 1 leader thì họ từng trải qua thời nhân viên rồi chứ? Vậy tại sao lại không chịu hiểu tâm lý nhân viên, liên tục mắng rồi soi từng data là t lỡ 3-4s, t rep chậm
“Em làm thế này mất khách rồi, em làm khổ mkt… em làm phí phạm data của mấy bạn”
“Họ nhắn thì phải rep ngay nghĩa là còn ở trong page, em có biết trực không đấy, phí “
1 Leader giỏi, tốt cũng không phải dễ dàng, nhưng từ những cái cơ bản nhất , thấu hiểu, tôn trọng nhân viên, mình k hề thấy và thấy cực thất vọng. Đi làm cũng mắng to, chi nhánh khác ngta còn nhìn vào, vào cả zalo nhắn mắng."
1912175572548403,1911376075961686,61554440840912,,Đường Thuỷ Nga,"Bài cũ bị xóa r =)) Cho hỏi anh trai, chị gái nào tác động mà xóa nhanh thế nhỉ. Ae đang chia sẻ mà.
- Chứ cty thì bắt nv dậy sớm hơn gà ngủ muộn hơn chó. Lương thì bèo.
- Đi team building thì chup ảnh hùng hổ, cơ mà nhân viên đóng tiền. Lương 5-6tr đóng tiền đi hết mẹ 1 nửa r
- Kèo với cọc. Kèo ít thì khêu không có trách nhiệm. Phải nhiều lên. Nv mới đi làm thử việc cũng gạ nó 200-300k. Tiền đéo đâu ra.
- Xong mang tiếng cty cho đi ăn, vẫn từ tiền ae
Khoe trà sữa các kiểu, thì cũng là từ tiền công đoàn, chứ được húp của chùa đâu"
1913363612429599,1911376075961686,,thienddei,Dương Thiên,Suýt nữa thì 🥲
1912345595864734,1911376075961686,,ngocmai.trinhthi1,Ngọc Mai,Mai Hương hài
1912505209182106,1911376075961686,,babyxinhiuu,Dieu Nguyen,Nhìn Logo đã thấy mùi rồi
1912506315848662,1911376075961686,,huucong.tamn,Hữu Công,Tiến Dũng công ty anh làm đây hả 🥹
1914080809024546,1911376075961686,,ma.suri.520,Kim Chi,Minh Anh mời bạn :))
1913599645739329,1911376075961686,,bocudinone,Dino Phuong,3 chữ CHẠY NGAY ĐI 😝😎
1912407335858560,1911376075961686,,nguoiyeuanhDatDepZai,Thị Lệ,Vũ Văn Chiến cười ẹ
1913147142451246,1911376075961686,,xuansandy.41,Xuân Sandy,"Cái post xôm vcđ :))
Mình thuộc team hóng drama, cái post này sẽ là kiếp nạn thứ 82 của đội xử lý truyền thông tuần này thoai :3"
1912648282501132,1911376075961686,,huyen.luu.100,Lưu Huyền,Hà Thu rv đi b
1912217762544184,1911376075961686,,vu.haiviet198,Vũ Hải Việt,Cao Thi Quỳnh xin ít rv
1912450879187539,1911376075961686,100006458584479,,Oanh Nguyễn,Gặp nhau thặc đúng lúc 😂😂
1912774032488557,1911376075961686,,Trankimlien123,Trần Kim Liên,"K bảo hiểm, k hợp đồng lao động nên hãy tránh xa raaaaaaaaa"
1913371349095492,1911376075961686,,hangnga1907,Hằng Nga,"Tầm cách đây 1 năm, k biết HR mò đâu ra CV của mình và gọi điện hỏi em có đang open cho vị trí này không? Mình bảo có! 1 hồi nói chuyện thì bà chốt câu “E có chịu bỏ job ngoài để toàn tâm toàn sức cho cty không?”
E không🙂 Cty định dí nv cả ngoài giờ hành chính hay gì?"
1912801269152500,1911376075961686,,hasjmbeotron,Hoàng Nguyệt Hà,Vũ Hương Quỳnh vl :)))
1912295815869712,1911376075961686,,onlyhoanvu,Hoàn Vũ,Vuong Dat cho review đi e zai :))
1912791515820142,1911376075961686,100047874661525,,Diệp Hương Quỳnh,Duyên Dí Dỏm chấm chấm
1912094692556491,1911376075961686,,nguyenngoc2002na,Nguyễn Ngọc,Trãi Nguyễn ơ cty bạn đang làm đây hả
1912762465823047,1911376075961686,,hqviet1405,Viet HQ,Vãi lìn hihii
1913314889101138,1911376075961686,,bincontho287,Hồng Nhung Phạm,Hoàng Linh Chi đọc cmt
1913088079123819,1911376075961686,,minhthu.vu.18400,Vũ Minh Thư,(299 Trung Kính) WINDSOFT công ty trong lĩnh vực công nghệ đang cần tuyển sale dự án (7-8tr + PC + KPI) yêu cầu có 6 tháng kinh nghiệm sale phần mềm B2B. Lương cứng cố định không phụ thuộc vào kpi. Bạn nào quan tâm inbox mình trao đổi chi tiết và cụ thể ạ😍
1912746909157936,1911376075961686,,takieutrang.23,Trang Trang Kiều,Lê Đinh Hương Trà
1912292975869996,1911376075961686,,candy.linh.75,Linh Vũ,Phương Quỳnh pải trước e lm đây k
1913414962424464,1911376075961686,100007490567221,,Tran Thi Theu,Đào Thanh Hải nói gì đii🤣
1914524902313470,1911376075961686,,linh.yuuki.56,Linh Phạm,Nguyễn Thu Huyền đọc cmt cười chết 😂
1912887332477227,1911376075961686,,TataTotTinh,Cao Xuân Tuấn,Không nên!
1912403285858965,1911376075961686,100056915562204,,Trần Ngọc Khánh,Cười điên :)))
1912217499210877,1911376075961686,100012405970159,,Hoàng Trúc Ngân,"cty đa cấp nhé, né lẹ"
1912252492540711,1911376075961686,100077064069399,,Huyền Nguyễn,Đang solo trong bài kia vui thì lại bị xoá mất rồi 😂
1912138522552108,1911376075961686,100010185436565,,Hong Hoa,cmt bài cũ nè
1912136949218932,1911376075961686,100010185436565,,Hong Hoa,người quen Lại Thị Diễm Phúc
1912678422498118,1911376075961686,,ncc.1703,Nguyễn Công Chiến,Đa cấp ko nên vào
1912549682510992,1911376075961686,100085167380932,,Nam Anh,Cmt lên đây rồi hr công ty lại lấy nick ảo đi hỏi dò nữa cho xem
1913344122431548,1911376075961686,100079532872511,,Anh Nam,"Ấn tượng em Huyền hr bên này. Chắc thiếu KPI nên cố nhồi nhét đi pv bằng đc dù vị trí mình muốn app đã tuyển đủ???
Hr lươn lẹo là ko ổn r"
1912649602501000,1911376075961686,100090490849591,,Hà Ái Nguyệt,"Có ai đang tìm việc chuyên viên tuyển dụng không ạ. Em cần tìm 2 anh chị về làm cùng công ty. Làm việc Nguyễn Trãi, mong sớm tìm được đồng đội ạ 😊😊😊😊"
1912753452490615,1911376075961686,100092503515521,,Lệ Trần Thị,Tìm việc nhắn chị nè
1912214615877832,1911376075961686,,potato0701,Nhat Anh,"Đây nữa nhé, YEP của Đức Tín 2023, các sếp phông bạt lên đồ quần áo xúng xính, chụp ảnh flex cty có 1k nhân sự. Mời ca sĩ nổi tiếng các kiểu. Nhưng bắt nhân viên nhịn đói nghe vinh danh nhận cup và nghe đạo lý từ trưa đến tối muộn được cái bánh mì, không được ăn cỗ gì. Rồi là YEP dữ chưa =))"
1912665065832787,1911376075961686,,chau.be.568,Hàn An Nghiên,"Nhân quả đến hơi muộn nhỉ nhưng vui quá vì cuối cùng nó đã đến :))
Khổ bán hàng thất đức mà sngay lên mạng khoe tâm đức, nào thì phòng thiền trà, nào thì sngay mặc áo bà ba vs pháp phục đi lễ. Nào thì sống p có tâm
Ng có tâm ngta khác lắm
Ng sang nghe thanh chứ k chỉ nhìn tướng. Bóng bẩy bên ngoài mặc đồ đi lễ làm gì mà chỉ cần cái giọng the thé cất lên giao giảng đạo lý là nta biết mẹ nó nhân phẩm rồi
:)))"
1913346315764662,1911376075961686,100093188821200,,Nguyễn Đạt,Đã từng làm leader ở đây hơn năm và đã nghĩ vì lý do hamlon lắm
1914876122278348,1911376075961686,100094088212916,,Vu Duong,má trời địu leader sale tao còn tranh mess nv cơ. tháng chục triệu lc mà vẫn tranh mess nv. cuối tháng nv 5tr còn bả 18tr. Té vội hoy
1912295119203115,1911376075961686,,pham.lanthu14,Hoài Trần,"Mình vào là khi công ty chưa xảy ra vụ sản phẩm giá tại thị trường Thái Lan. Sau đó một tháng thì vụ Thái Lan nổ ra nên từ đó chi nhánh làm không tốt và gần như tất cả mọi người đều nhận mức lương 5 triệu. Tuy nhiên đến đầu tháng nhận bảng lương đều bị trừ tầm từ 200k đổ lên, có bạn bị thừa hơn 600k nên a GĐ đã báo rằng nếu mà có quên chấm công hay nghỉ phép thì tạo đề xuất trên hệ thống được duyệt. Tháng 3 vừa r mình có quên chấm công và mình đã tạo 1 đề xuất để xin ac xác nhận cho. a GĐ không duyệt nên mình nhắn thẳng hỏi thì a bảo a không muốn tạo tiền đề cho các bạn khác và k chấm là do e. Trong khi đó là quy định rõ ràng: được phép quên 1 lần trong tháng. vào trao đổi vs quản lý thì nhận lại là đó là nguyên tắc làm việc riền của từng ng và a không muốn mn mất kỉ luật, nên đứng từ góc độ ng quản lý mà nhìn để hiểu cho ac. Và sau đó mk nghỉ 2 ngày, lên thì c quản lý muốn mk xin lỗi a GĐ vì mk bốp thẳng mặt a là làm không đủ sống. Rõ cay vì đi làm đủ chứ có xin từng ngày công đâu. Chưa kể thiếu công còn đi làm chủ nhật để bù:))))"
1913556029077024,1911376075961686,100079818624800,,Lê Mai Mai,"Lên 1000 cmt đi em đọc cho đã cái, góp vui nhiều cũng chán☹️"
1912150279217599,1911376075961686,100055242548360,,Quế Ngọc,"Leader của tui lạ, cáu tức chuyện bên ngoài, xích mích với leader bên khác. Gọi vào họp mắng nhân viên. Lũ chúng t đứa nào cũng đờ ra, không hiểu sao bị mắng. Mà k phải 1 lần, leader liên tục giận cá chém thớt, cả cái văn phòng mấy chi nhánh ngồi trong, người ta chứng kiến, xấu hổ thực sự. Ngay kể cả ngồi riêng chả ai làm gì tự nhiên đem chuyện cũ ra mắng, bọn t cam chịu ngồi nghe."
1912390395860254,1911376075961686,,iQ.2802,Pha Củi,Hoa Hoa vào mà tuyển nhân sự nè:)
1912755559157071,1911376075961686,,Nguyenviethung98.82,Nguyễn Viết Hùng,Đợi phỏng vấn mang phiếu cho điền điểm mạnh điểm yếu ước mơ :)))
1913487082417252,1911376075961686,,huynh.baoan.1,Bảo Ann,"Ôi mk có việc bận phải ra ngoài 1 lát chưa kịp CHECK THÊM NGOÀI GIỜ đã bị tag tên vào nhóm rùi. Mk ra ngoài trong tâm trạng lo lắng, bồn chồn phải về sớm để khoảng 7h tối mở lap check số. Bạn bè thấy mk như thế cũng ko dám rủ mk đi tụ họp j nữa. Đến nỗi có đứa bạn call cho mk còn phải thốt lên: sao dạo này mắt mày thâm thế? Gia đình thấy mk làm như thế còn xót bảo sao phải khổ vậy. Làm trên cty chưa đủ mà còn mang cả việc về nhà rồi thời gian đâu nghỉ ngơi..."
1912137352552225,1911376075961686,100010185436565,,Hong Hoa,sao có thể M.U.A X.O.A bài được nhỉ
1915427088889918,1911376075961686,,tranvanduc070499,Trần Văn Đức,Cty này sôi nổi quá nhỉ
1913424055756888,1911376075961686,,maianhdangg,Đặng M.Anh,Phương Linh mời bạn kể khổ cùng đồng nghiệp :)))
1912333899199237,1911376075961686,100009270512706,,Linh Chi Nguyễn,"Ac là nhất, ac luôn đúng.
Em phải tuân theo ngtắc của ac, ac có sai mời đọc lại câu trên. Không được c.ãi anh chị đâu nhớ, c.ãi một câu là e đi về luôn.
Đi làm là phải nắn nót cảm xúc của anh chị. Không cười không nói thì, sao em trầm tính thế. Vừa cười một cái thì, cười ít thôi làm việc đi.
Lên một bộ đồ cháy thật cháy rồi t nghỉ việc luôn :))), phải healing chữa lành một tuần mới ổn định lại cảm xúc:))))"
1912311125868181,1911376075961686,100009270512706,,Linh Chi Nguyễn,"Mình có một nhóm bạn trong công ty chơi rất thân, là những đứa truyền năng lượng tích cực cho mọi người luôn, nhưng mà không vừa mắt leader thế là bị ghim. Cb có từng thấy leader nào gọi từng đứa ra nói chuyện riêng rồi chia rẽ nội bộ chưa :))). Em đừng chơi với đứa này, đứa này vì nó toxic. Ôi, trong khi đó bả mới là người đi gây toxic. Gặp chuyện gì với nhân viên là không nói thẳng với nvien đó để ngta biết mà sửa, mà đi kể lể với đứa nvien khác, ra đồ chị độ lượng, c là nạn nhân các thứ. Để rồi đứa nvien đó nói với mình, mình mới biết mà ngớ người luôn. Rất là v rất là p luôn :)))))"
1913486959083931,1911376075961686,,huynh.baoan.1,Bảo Ann,"Hồi mới vào ĐTG mình thấy vẫn ổn nên có giới thiệu bạn mình vào cùng thì nó làm bên chi nhánh khác. Con bé ng bé như cái kẹo trái gió tí là ốm, không nổi 40kg. Vào làm được tuần nghỉ mất vì đủ lý do ối trời ơi. Đầu tiên thì bà quản lý bảo làm kịch bản chăm khách, nhưng bà ấy không chỉnh cho mà bắt viết lại luôn mà không nói sai ở đâu và chỉnh chỗ nào, trong khi ngày mai là nhận data chăm khách rồi. Tiếp sau đó là con bé đến tháng, nhắn xin nghỉ thì bà ấy rep là ủa phụ nữ tháng nào cũng đến ngày thì tháng nào cũng xin nghỉ và dừng hết mọi thứ à em. Bảo con bé sắp xếp quỹ thời gian hợp lý vào. Nó thì đau bụng sáng phải đi truyền nước mà chiều phải đến làm luôn, mặt cắt k còn giọt máu vẫn phải lết xác đi làm mà chị vẫn mặt nặng mày nhẹ. Sau thì cũng làm tầm 2 tuần r nghỉ vì quản lý quá hãm:)))"
1912106985888595,1911376075961686,,lonelywalker90,Ngà Mai,"Ghi rõ tên đầy đủ công ty bạn ơi, cty mình cũng là XNK Đức Tín nhưng là XNK Đức Tín khác cũng đang tuyển MKT, đọc bài của bạn giật cả mình mà nhìn lại hình ảnh logo thì ko phải mà chỉ là this và that 🤣"
1912746569157970,1911376075961686,,takieutrang.23,Trang Trang Kiều,"Sống trên đời phải một lần làm ở Đức Tín để trải nghiệm bề khổ nhân gian, các bạn ạ =]]]"
1912155559217071,1911376075961686,100055242548360,,Quế Ngọc,"Những quả mess từng khung giờ 1-2h sáng sales vẫn check, nhưng mess 3:30-4h kiểu bọnt mệt lắm rồi ý cần ngủ xíu ý. Leader cũng chụp lại mấy data liền nhắn zalo hỏi âo lại làm như thế này.
Từ hôm đấy bọn t còn thực hành theo kiểu ngủ cứ cách 1 tiếng lại dậy check 1 lần.
Team khác họ dồn rồi sáng hôm sau họ check, bọn t k phải là không đề xuất cách đó. Nhưng leader t máu hiếu thắng mạnh, nhất quyết k nghe. Xong team sales còn đúng 2 người, cứ tuyển được thì lại rụng, người thì vào được 2 hôm cũng nghỉ."
1915059488926678,1911376075961686,,sonnguyen1311,Sơn Nguyễn,Mình chỉ muốn nói là DỪA LẮM :))))) Mãi mới đến ngày cty này bùng nổ. Mình làm được 2 ngày thì cook vì môi trường không thể nào giống đa cấp hơn. Nếu các bạn ở trụ sở chính ở green star thì chắc cũng ám ảnh hình ảnh tụi sale bấm cái chuông và mọi người vỗ tay 😰
1913522192413741,1911376075961686,,ngoclam.ma.587,Ngọc Lam,"Chỉ như này thôi ""Té gấp"""
1912204589212168,1911376075961686,,tramy.myn,Trà My,Bên nè có HR an nói bố láo cực mà giọng điệu như kiểu bề trên ban thánh lệnh xuống
1913974495701844,1911376075961686,,SuryaAtmaja00,Benjamin Rachel,"T k để vụ này chìm xuống, nay t rảnh tại cuối tuần á"
1912138779218749,1911376075961686,100010185436565,,Hong Hoa,mn hóng đi nè
1914865492279411,1911376075961686,100094060816445,,Bui Trong Hieu,"Team tao có 2 con MKT như điên vậy á. Sale đang chat nó nhảy cmn vào chat. Ý là chê bọn tao k biết chat hay sao á. Xong kêu sale là rep mess chậm trong khi 11h đêm, thay vào đó thì chat hộ đi còn gì. Rồi có 1 con thì ăn may đc leader cho cái page uy tín nên chạy ra mess ngon chứ cái thực lực của nó thì k có đâu. 2 con cứ thậm thụt nói xấu sale. Kb giám đốc có biết không chứ bọn tao khổ vl ra. Sale nghỉ cmn hết luôn thì phải biết"
1912153255883968,1911376075961686,100055242548360,,Quế Ngọc,"Phải biết ơn và học văn hoá không được đổ lỗi. Nhưng leader bị chỉ trích hay gì, leader về team đổ lỗi cho nhân viên. Nhân viên bên t thì đoàn kết, vì tình cảm mà cố gắng đi làm, nhưng k được bao lâu thì lead lại mắng tiếp đổ lỗi cho nhân viên. Leader chưa bao giờ thấu hiểu thậm chí động viên các em còn k làm được. Đến khi ngta bất lực đến mức nghỉ việc phát 4 người thì nhắn tin níu kéo."
