comment_id,post_id,user_id,user_name,fullname,content
1881331369013648,1860917297721722,,nguyen.x.hong.5,Nhái Khô,"Ra phòng tập gym đi bà ơi, giờ ngta có chỉ b thì b cũng k tự tập dc đâu, phải tốn tiền phải có sức ép mới chăm chỉ dc. T đây cũng 37kg tay chân tong teo bụng 1 ề đây đi tập mấy tháng bụng phẳng và tay chân to ra săn chắc nè bà. Khuyên chân thành"
1881783145635137,1860917297721722,,trantranlens,Nguyễn Thị Huyền Trân,Tao Huỳnh Em
1881325645680887,1860917297721722,100042417143733,,Nguyễn Trần,"Tập gym mà tập toàn thân nha bà, mún eo nhỏ chú ý plank nhìu với gập bụng, kết hợp tập tay bụng chân cho nó đều người nhe"
1881818028964982,1860917297721722,,bangpd1994,Phạm Duy Bằng,"Bạn thử hóp bụng lại xem, mình thấy cũng hiệu quả lắm!"
1881860848960700,1860917297721722,,kimnguyen.nguyentran,Nguyên Cherry,"Mình mập bắp tay và bụng, dự định nhảy zumba có ổn ko mng? 🥲"
1881355192344599,1860917297721722,100040881274369,,Anh Lim,"Chỉ có ăn kiêng tập thể dục gym đồ thì giảm thôi, đừng uống bậy bạ các loại lá linh tinh hay thuốc giảm cân"
1881336159013169,1860917297721722,61551099200359,,Thanh Nhi,"Squat cho mông to lên bụng sẽ nhỏ lại , gập bụng nữa.
Mấy bà bớt bớt kiu dùng gen quấn đồ này kia giùm đi ko có tác dụng gì còn phí tiền"
1881673478979437,1860917297721722,,trisnguyen262,Cát Tường,"Chời ơi bằng cân nặng tui luôn, cái bụng y chang"
1882124088934376,1860917297721722,,trangxinhxinh.210,Thảo Trang,Theo kinh nghiệm của tuôi thì k nge🤣🤣🤣 dạng cơ địa nó dậy gồi
1881583528988432,1860917297721722,,Boobebog,Tú Anh,Kinh nghiệm là đừng tập bụng như thớt. Tập thân trên thân dưới. Kèm cardio đi bộ chạy bộ thôi. Càng tập bụng càng k giảm đc 😞
1881383815675070,1860917297721722,,phuongdung.phamthi.1654,Phương Dung,Tập thói quen hóp bụng đi ạ. Hóp nhiều vào bụng cũg săn đó. Và tẩy giun xem ạ...
1881332172346901,1860917297721722,100036877397770,,Di Quý,"Tập hít thở siết bụng , đừng ăn quá no , chia nhỏ bữa ra , uống nước ấm buổi sáng , bổ sung thêm xơ + vtm . mà này nên tập cả ng cho khỏe nàng ơi với vòng nào ra vòng nấy sẽ tôn eo hơn"
1883120192168099,1860917297721722,100058270413723,,Bảo Yến,Cái bụng sau khi đẻ 1 đứa con bình thường chưa ăn gì nó sẽ hệt như này . Ăn vô 1 cái nhìn cái bụng dưới ngta tưởng chửa 5 tháng . Nó to nhìn phát ớn nhiều hôm còn sợ mình có bệnh trong người vì ko nghĩ nó to quá vậy 😔
1882203682259750,1860917297721722,,thao.anh.9480111,Trịnh Thảo,"Chỉ có tập thể dục, vận động, đạp xe, hay chơi 1 môn thể thao. K ngồi nhiều, k ăn đêm, uống nhiều nước. Ăn thâm thụt calo. Nói trung là sống lành mạnh đó"
1881962905617161,1860917297721722,,van.anh.nguyen1106,Vân Anh,bà thử xem lại bữa ăn hàng ngày và thói quen sinh hoạt của mình xem sao nha
1881604745652977,1860917297721722,,tranhoang.oanh.1694,Trần Hoàng Oanh,"ăn đừng nằm liền hay ngồi nha mấy bà, kiên trì thể dục với plank là ổn"
1881373529009432,1860917297721722,100007836768705,,Kieu Huynh,Hên quá t tận 54kg nên bụng 3 lứa thấy v cũg đc :))
1881341515679300,1860917297721722,,dungggdunggg,Dung Dung,Giống t vãi. Bụng lúc nào cũng như bầu mấy tháng
1881340089012776,1860917297721722,,truc.arsenal.1,Nguyễn Hồng Trúc,plank kết hợp với tập bụng đi em . c tập theo chloe
1882299092250209,1860917297721722,,bang.nhi.9237,Yên Yên,tập gồng bụng đi bà
1881995868947198,1860917297721722,,MuopMeiMei,Nga Đinh,"T đang thử uống cái nước lá nam 10 vị thải mỡ với đẩy hàn khí thấp trong bụng xem sao. Trước t có gym, tập võ, ăn mãi ko mập. Từ lúc bị tuyến giáp là người nhão bụng trướng y như ảnh. Mà bệnh này ko tập hùng hục được, giảm ăn vẫn ko giảm cân. Chán"
1881338562346262,1860917297721722,,kamo.diep,Điệp Kamo,bụng to quá so với ng thì còn phải xem lại dáng đứng nữa. Ăn khuya và ăn đồ ngọt nhiều cg tích mỡ vào bụng
1881330575680394,1860917297721722,,jin2094,Hoàng Kim,Mập bụng là do chế độ ăn uống của bạn nhé. Cần xem lại nha.
1881325702347548,1860917297721722,,SheeSpaBmt,Minh Khuê,Choleting mãi đỉnh nha
1881314749015310,1860917297721722,,chloe.nguyen.948,Chloé Nguyen,"Tập e nên tập đều toàn thân, bụng tnay tập siết core nhg cơ bụng nó mỏng lắm nên vẫn cần tập cả những chỗ khác cho khoẻ đều e ạ.

Tránh ngồi 1 chỗ, đi lại mỗi tiếng 1 lần, điều chỉnh lại dáng đứng (tập đúng các cơ làm việc chuẩn là chỉnh đc), thói quen ăn uống k đc ăn những đồ nhiều đường, tạo khí như mấy loại đồ ngâm lên men...."
1913607475786037,1860917297721722,,anhss.tkuongss,Kim Ngân,"48kg eo 70 bụng 76 , đã đẻ 1 lứa và k giảm dk
Hễ t giảm cân thì bụng bé lại 4 -5cm nhưng má hóp đít tóp dữ luôn"
1881996932280425,1860917297721722,,Bogbogg.Beo,Nguyễn Hoàng Thanh Ngân,"Thể dục dùm đi mấy pà 😅😅😅ngồi nhiều lại hay ngồi gù lưng gập bụng thì bụng nào bé cho nổi 😅😅😅 mình ngồi ít, chăm thể dục tuần 3-4 buổi gym, 48kg bụng 60 á 😅😅😅"
1881711328975652,1860917297721722,,Jade.lam1412,Lâm Ngọc Bích,"Bụng này chắc trướng hơi đó, em đi mấy chỗ chuyên massage bấm huyệt bụng đẩy khí dư ra cũng giảm đc kha khá đó. Em kiểm tra thử khi em nín thở hóp bụng vào hết mức thì nó giảm được bao nhiêu?"
1881681578978627,1860917297721722,100025641529374,,Khả Di,Bạn đi khám xem thử có bị Đa Nang Buồng Trứng ko nhé
1881664982313620,1860917297721722,100009211261847,,Như Thảo,"ngồi lap nhiều auto bụng bự, nhưng chỉ cần tập thể dục toàn thân là bụng nhỏ lại à"
1881612975652154,1860917297721722,,phuongbamboo,Phạm Phương,"Tập thể dục nha bé ơi. E chọn 1 bộ môn e thích, hoặc e có thể thử 1 số môn rồi lựa ra 1 bộ môn e yêu thích, tập luyện đều đặn, cách này tuy sẽ tính bằng nhiều tháng nhưng đổi lại e sẽ sẽ khoẻ mạnh và dáng sẽ rất xinh."
1881332352346883,1860917297721722,100013378984345,,Đỗ Minh Trang,"Ko ăn tinh bột,dầu mỡ, đồ ngọt buổi tối đảm bảo xuống ngay"
1881695445643907,1860917297721722,100014509267724,,Nguyễn Hương,Bà bỏ tiền ra thuê PT tập là dáng đẹp ngay
1881657555647696,1860917297721722,,nhuy1432000,Huỳnh Thị Như Ý,muốn bụng nhỏ thì tạo thói quen bụng luôn luôn hóp lại một chút ... còn thả lỏng thì bụng dễ to
1881621135651338,1860917297721722,100006294633907,,Phạm Hồng Anh,Tập hóp bụng đi bà
1881585588988226,1860917297721722,,huyenvuu398,Huyền Vũ,Ăn giảm tinh bột tăng đạm vs chất xơ và kết hợp tập thể dục nhé bà ơi
1881542885659163,1860917297721722,,phuongpl.25,Phương PL,"Bung này là có khả năng bị lạnh tc rồi, bình thường kn có đều k? Có hay đau thắt lưng k b?"
1881517312328387,1860917297721722,,gracy.nguyenan,An Nguyen,"Tập thể dục thôi bạn. Chỉ có tập thể dục đều đặn thì cơ thể mới cân chỉnh lại dáng người và giảm mỡ từ từ thôi.

Khi tập nên tập full body để giúp săn chắc và giảm mỡ toàn thân trước rồi hãy tập những bài chú trọng từng phần cơ thể mình mong muốn giảm.

Uống trà xanh và genmaicha mỗi ngày thay cho trà sữa, nước uống có ga sẽ giúp bụng nhẹ nhàng, đỡ bị đầy bụng. Kết hợp dùng men vi sinh mỗi ngày để dạ dày khoẻ, tăng cường hệ miễn dịch.

Nếu bạn không đi phòng tập được thì tập youtube. Tập được cường độ nhanh, mạnh thì afit, không có thời gian nhiều nhưng tập được thường xuyên thì jinny diet. Tập cường độ trung bình nhưng nhiều thời gian thì Mizi. Thích tập với các bạn Tây thì Pamela Reif nha."
1881393599007425,1860917297721722,100004695943859,,Hà Nguyễn,Tập tành chắc củng mất vài năm. Thôi thì tìm bệnh viện uy tín vào hút mỡ rồi về tập tành duy trì là đc. Nhanh gọn lẹ 🤣
1882904468856338,1860917297721722,,minhsang.tranthi,Minh Sang,Thử đi châm cứu đông y coi. Có khi bị ứ trệ khí. Thử thông xem
1881336835679768,1860917297721722,,dsqyn,Nguyễn Quỳnh,"Chỉ có chịu khó tập thiên về bụng hoặc k đi bộ cũng đc bạn ạ, nhưng quan trọng nhất là kiểm soát giảm đc tối đa tinh bột, đồ ngọt là tốt nhất. Mình cũng giảm từ 49kg xuống 37-38kg, mà chủ yếu xuống đc phần bụng dưới là chính. Trc như cái bánh mỳ giờ xẹp lép chỉ có cơ bụng chắc lì luôn"
1881332465680205,1860917297721722,,hauphuongtran.2001,Hau Phuong Tran,Xài app j kéo bụng bự dzữ 🤣🤣
1882913955522056,1860917297721722,,nguyenthuhuonggmailcom,Thu Hường,"Mới đẻ 1 bé, đẻ bé nữa chờ con 4-5 tuổi thì cũng già xấu rồi và thêm lo về kinh tế nữa 🥲 nên đẻ nữa hay khum"
1881777352302383,1860917297721722,100051563630514,,Kim Kim,"Không có 1 bài tập nào mà chỉ giảm bụng mà tay chân k giảm cả. Đầu tiên bạn nên đo lại chỉ số BMI xem so với chiều cao thì cân nặng bạn đã ổn chưa
CT : BMI=(Cân nặng)/(Chiều cao x Chiều cao).
Dưới 18,5 là nhẹ cân, từ 18,5 tới 22,9 là bt, trên 23 là thừa cân.
Sau đó bạn quyết định nên tăng cân hay giảm cân.
Bạn bắt đầu tính BMR :

Đối với nam giới: BMR = 66 + (13,7 x trọng lượng) + (5 x chiều cao) – (6,8 x tuổi).
Đối với phụ nữ: BMR = 655 + (9,6 x trọng lượng) + (1,8 x chiều cao) – (4,7 x tuổi)
Cuối cùng bạn tính chỉ số Tdee
.BMR *1,2 nếu bạn ít hoạt động hoặc hđ nhẹ.
.BMR * 1,37 nếu tập TD 2,3 buổi mỗi tuần .
. BMR * 1.55 nếu tập TD 5,6 buổi mỗi tuần.
Khi ra chỉ số Tdee rồi thì bạn bắt đầu thâm hụt calo để giảm cân từ 200_300 calo
Hoặc tăng calo để giảm cân.
VD : Nữ 33 tuổi, 52kg , cao 156cm
Chỉ số BMR là 1280
Tdee là 1280*1.37 = 1753
Vì muốn giảm cân nên mình thâm hụt calo nên 1 ngày chỉ nạp vào 1400 calo.
Kết hợp tập td tuần 2,3 buổi và tăng dần lên.
Còn muốn tăng cân thì ăn lên 2000 calo và tập thể dục thì sẽ xuống bụng và tay chân đầy lên.
Ăn uống chiếm 70% ,30% còn lại là tập luyện, vậy nên tập mà k ăn uống đúng thì k bao giờ giảm được."
1883357868810998,1860917297721722,100004179074862,,Hiền Nguyễn,"Thôi đừng tin uống vớ vẩn. Muốn đẹp thì bạn phải tập, vậy thôi =))) Tập bụng đi, uống linh tinh hại dạ dày hại gan thận. Nói thật đấy"
1881622635651188,1860917297721722,,trang.lehuyen.714,Lê Huyền Trang,"c chụp toàn thân c đc k ạ
dễ tư vấn ạ"
1881394865673965,1860917297721722,,ViivianPh,Phạm Nhật Tường Vy,"Tập gym nhưng tập từng nhóm cơ cho cơ tăng lên thì mỡ sẽ giảm xuống nha bà, ko đc nhịn ăn, ăn đầy đủ nè,1 tuần carido 1-2b/ tuần, nhưng hãy tập trung kháng lực nhiều để tăng cơ nhen, ăn xong ko đc nằm liền"
1881348452345273,1860917297721722,,karmi.nguyen.3,Karmi Nguyen,"Chạy bộ, leo cầu thang nhé. Vừa rẻ mà còn cong mông, eo nhỏ"
1881347512345367,1860917297721722,,peach.nut04,KX Trúc,"Skinny fat, tạng người ít ăn nhưng cũng lười vận động
Tập full body, đa phần các bài tập đều phải gồng core nên k phải lo tập full body eo k nhỏ được, bụng là phần dễ giảm nhất luôn"
1883358165477635,1860917297721722,,linhnvt412,Ling Nguyen,Bạn này cũng thiếu cân nhưng thừa mỡ ở vòng 2. Sau 5 tuần là cải thiện dáng ngon lành. Nếu bạn muốn cứ tìm mình ib
1914888772324574,1860917297721722,,hoangthongnguyen.2802,Nguyen Thong,bớt hốc lại và tập thể dục cường độ cao
1881890158957769,1860917297721722,100079860553588,,Mộc Lan,"Đời người sống được mỗi một lần. Chỉ cần khỏe mạnh là hạnh phúc. Tội gì phải nhịn, đày đọa bản thân?"
